node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,43.9116240181693,105.513466219983,31.0439617627371,104.973873937364,31.399540187237,43.9116240181693,0.0,1647.70087262054,1691.61249663871,,main,main,64.78897784908455,1.4754402575107866
144,145,148.00424809975,104.973873937364,31.399540187237,104.768795190978,31.8019355861878,191.91587211792,43.9116240181693,1691.61249663871,1839.61674473846,,main,main,48.67743254336966,0.32889213092426023
143,161,216.264386440543,105.513466219983,31.0439617627371,104.487838975014,25.6420881296593,216.264386440543,0.0,1647.70087262054,1863.96525906109,,main,main,607.04073019347,2.806938027035543
161,162,17.0700158650998,104.487838975014,25.6420881296593,104.240458394316,25.7775100723657,233.334402305643,216.264386440543,1863.96525906109,1881.03527492619,,main,main,29.00845478021954,1.699380657256931
162,210,11.9203902385728,104.240458394316,25.7775100723657,104.109992004432,25.8666096937973,245.254792544216,233.334402305643,1881.03527492619,1892.95566516476,,main,main,16.387912596191818,1.3747798745013153
210,226,1.86280749440299,104.109992004432,25.8666096937973,103.911068922981,25.5709334958699,247.117600038618,245.254792544216,1892.95566516476,1894.81847265916,,main,main,38.359852805895926,20.592494351215745
145,146,60.0915744047818,104.768795190978,31.8019355861878,101.349153110728,24.4542353729027,252.007446522701,191.91587211792,1839.61674473846,1899.70831914324,,main,main,880.7067328981515,14.656076856393183
162,163,34.680460318932,104.240458394316,25.7775100723657,112.138588266218,23.6661710474181,268.014862624575,233.334402305643,1881.03527492619,1915.71573524512,,main,main,832.4452942515961,24.00329426415271
161,258,52.5343875667777,104.487838975014,25.6420881296593,104.036836846818,25.8292360742498,268.798774007321,216.264386440543,1863.96525906109,1916.49964662786,,main,main,49.77715381391794,0.9475156391733895
226,244,39.0849180736662,103.911068922981,25.5709334958699,107.146405453394,30.6550778912005,286.202518112285,247.117600038618,1894.81847265916,1933.90339073283,,main,main,646.8302205572387,16.549355926449955
258,259,22.9118553496335,104.036836846818,25.8292360742498,104.226006409815,25.7791292340204,291.710629356954,268.798774007321,1916.49964662786,1939.4115019775,,main,main,19.766001427122486,0.8626975478630833
244,245,7.22219448094118,107.146405453394,30.6550778912005,111.137062939194,31.2004495226885,293.424712593226,286.202518112285,1933.90339073283,1941.12558521377,,main,main,386.1516224055145,53.467353091160746
146,153,41.6768449813198,101.349153110728,24.4542353729027,100.654207044824,24.4573174859327,293.684291504021,252.007446522701,1899.70831914324,1941.38516412456,,main,main,70.46147874558983,1.690662495617692
226,227,49.8777220506199,103.911068922981,25.5709334958699,103.72906174725,26.2629726663311,296.995322089238,247.117600038618,1894.81847265916,1944.69619470978,,main,main,78.8073866884668,1.5800117456945362
163,164,29.9204539679897,112.138588266218,23.6661710474181,113.031035222179,24.7101109130596,297.935316592565,268.014862624575,1915.71573524512,1945.63618921311,,main,main,146.94029038057496,4.911031448178512
227,228,5.39173844899041,103.72906174725,26.2629726663311,103.526092204659,26.233288506733,302.387060538229,296.995322089238,1944.69619470978,1950.08793315877,,main,main,20.542925686271605,3.810074594793859
