node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,47.671478602371,104.212841842624,24.7971326085246,104.594109612499,25.6294753777184,47.671478602371,0.0,1668.19138035883,1715.86285896121,,main,main,99.88866981783264,2.095354974218579
144,145,112.241620300345,104.594109612499,25.6294753777184,104.147230627225,25.6665292058471,159.913098902716,47.671478602371,1715.86285896121,1828.10447926155,,main,main,45.06033580242295,0.40145835102742583
144,161,151.784920917787,104.594109612499,25.6294753777184,103.003496993556,24.9773547393377,199.456399520158,47.671478602371,1715.86285896121,1867.64777987899,,main,main,175.71059448215885,1.1576287909214051
145,150,51.8303612910475,104.147230627225,25.6665292058471,103.361694427698,24.0288316537291,211.743460193763,159.913098902716,1828.10447926155,1879.9348405526,,main,main,198.02122373235588,3.820564217571053
161,162,17.980887404298,103.003496993556,24.9773547393377,112.237857256414,32.0179052675417,217.437286924456,199.456399520158,1867.64777987899,1885.62866728329,,main,main,1193.2783620792895,66.36370804446828
162,210,13.658153501447,112.237857256414,32.0179052675417,112.004688042669,32.1883818407607,231.095440425903,217.437286924456,1885.62866728329,1899.28682078474,,main,main,29.01236568473606,2.1241792078015798
210,226,5.7107024885234,112.004688042669,32.1883818407607,111.933642651175,32.2740473998481,236.806142914426,231.095440425903,1899.28682078474,1904.99752327326,,main,main,11.622512313796342,2.035215866551217
162,163,29.248240688703,112.237857256414,32.0179052675417,113.125529784702,25.8116193667903,246.685527613159,217.437286924456,1885.62866728329,1914.87690797199,,main,main,693.2886406886499,23.703601459913777
161,258,50.262354362107,103.003496993556,24.9773547393377,102.815150975692,24.2274357866085,249.718753882265,199.456399520158,1867.64777987899,1917.9101342411,,main,main,85.2280859722703,1.6956644202987061
258,259,17.266877455337,102.815150975692,24.2274357866085,102.910502132622,24.1182588114875,266.985631337602,249.718753882265,1917.9101342411,1935.17701169644,,main,main,15.495437193561619,0.897408187070451
