node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,523.5697785,101.941483032311,25.6864607916783,101.8434857233,25.5776677769989,523.5697785,0,125.384396075342,648.954174575342,NA
141,152,889.7285331,101.941483032311,25.6864607916783,102.761647612741,25.4606120455236,889.7285331,0,125.384396075342,1015.11292917534,NA
152,153,760.0448346,102.761647612741,25.4606120455236,102.068467635645,25.9710274376384,1649.7733677,889.7285331,1015.11292917534,1775.15776377534,NA
142,143,1181.014403,101.8434857233,25.5776677769989,101.64305298979,25.5426337701867,1704.5841815,523.5697785,648.954174575342,1829.96857757534,NA
153,167,66.35498674,102.068467635645,25.9710274376384,104.425523538305,28.0900917947722,1716.12835444,1649.7733677,1775.15776377534,1841.51275051534,NA
167,194,23.37062605,104.425523538305,28.0900917947722,105.305271163491,27.503222790737,1739.49898049,1716.12835444,1841.51275051534,1864.88337656534,NA
194,195,6.499036794,105.305271163491,27.503222790737,104.932786045471,26.9608996620992,1745.998017284,1739.49898049,1864.88337656534,1871.38241335934,NA
194,264,29.91692945,105.305271163491,27.503222790737,104.095263201677,27.5399298743314,1769.41590994,1739.49898049,1864.88337656534,1894.80030601534,NA
143,148,90.96986666,101.64305298979,25.5426337701867,100.93655926081,26.2580584259901,1795.55404816,1704.5841815,1829.96857757534,1920.93844423534,NA
167,168,87.32718446,104.425523538305,28.0900917947722,104.225361275277,28.3920495078549,1803.4555389,1716.12835444,1841.51275051534,1928.83993497534,NA
152,274,915.6129021,102.761647612741,25.4606120455236,102.668146206069,24.2874431581036,1805.3414352,889.7285331,1015.11292917534,1930.72583127534,NA
195,198,64.99214707,104.932786045471,26.9608996620992,101.699265379106,25.8302003456549,1810.990164354,1745.998017284,1871.38241335934,1936.37456042934,NA
168,180,15.3076302,104.225361275277,28.3920495078549,102.907310930444,29.9585479768064,1818.7631691,1803.4555389,1928.83993497534,1944.14756517534,NA
198,199,20.56064277,101.699265379106,25.8302003456549,101.738609309341,25.948126026057,1831.550807124,1810.990164354,1936.37456042934,1956.93520319934,NA
264,265,64.69351734,104.095263201677,27.5399298743314,114.651329577018,29.8889998614322,1834.10942728,1769.41590994,1894.80030601534,1959.49382335534,NA
168,169,34.2631044,104.225361275277,28.3920495078549,104.655165142001,28.6281827246502,1837.7186433,1803.4555389,1928.83993497534,1963.10303937534,NA
180,181,23.44384597,102.907310930444,29.9585479768064,125.705089414703,42.3621262267614,1842.20701507,1818.7631691,1944.14756517534,1967.59141114534,NA
153,154,192.9911054,102.068467635645,25.9710274376384,113.931815663139,22.8428102828715,1842.7644731,1649.7733677,1775.15776377534,1968.14886917534,NA
199,200,16.34295175,101.738609309341,25.948126026057,101.2106708942,25.1841189354989,1847.893758874,1831.550807124,1956.93520319934,1973.27815494934,NA
265,266,16.43192941,114.651329577018,29.8889998614322,114.770103866142,30.0966063724145,1850.54135669,1834.10942728,1959.49382335534,1975.92575276534,NA
195,196,112.340639,104.932786045471,26.9608996620992,105.306967312611,25.2610633032849,1858.338656284,1745.998017284,1871.38241335934,1983.72305235934,NA
148,149,63.05496625,100.93655926081,26.2580584259901,101.543186066792,21.4455809177291,1858.60901441,1795.55404816,1920.93844423534,1983.99341048534,NA
154,155,17.30428312,113.931815663139,22.8428102828715,113.72521335434,22.7156188782849,1860.06875622,1842.7644731,1968.14886917534,1985.45315229534,NA
200,224,13.06032238,101.2106708942,25.1841189354989,102.789369023296,25.3944045247244,1860.954081254,1847.893758874,1973.27815494934,1986.33847732934,NA
200,201,14.8123897,101.2106708942,25.1841189354989,115.262180993315,25.4070110287648,1862.706148574,1847.893758874,1973.27815494934,1988.09054464934,NA
274,275,60.25920705,102.668146206069,24.2874431581036,102.723772749382,24.3183946088044,1865.60064225,1805.3414352,1930.72583127534,1990.98503832534,NA
266,269,16.09244135,114.770103866142,30.0966063724145,114.458090798041,30.0465809307961,1866.63379804,1850.54135669,1975.92575276534,1992.01819411534,NA
198,263,56.05827459,101.699265379106,25.8302003456549,100.471239691106,26.5495940298969,1867.048438944,1810.990164354,1936.37456042934,1992.43283501934,NA
224,225,8.235500598,102.789369023296,25.3944045247244,102.890279378043,25.2148971651833,1869.189581852,1860.954081254,1986.33847732934,1994.57397792734,NA
155,156,9.464530522,113.72521335434,22.7156188782849,116.745138610278,25.9106438994035,1869.533286742,1860.06875622,1985.45315229534,1994.91768281734,NA
155,165,13.94599741,113.72521335434,22.7156188782849,113.552798743861,22.6966346338803,1874.01475363,1860.06875622,1985.45315229534,1999.39914970534,NA
201,202,11.5563089,115.262180993315,25.4070110287648,115.395542478232,25.3858763582017,1874.262457474,1862.706148574,1988.09054464934,1999.64685354934,NA
225,226,5.575736647,102.890279378043,25.2148971651833,102.915982437447,25.251932673495,1874.765318499,1869.189581852,1994.57397792734,2000.14971457434,NA
275,276,10.28110192,102.723772749382,24.3183946088044,111.607289870831,26.6959375197452,1875.88174417,1865.60064225,1990.98503832534,2001.26614024534,NA
266,267,25.64380869,114.770103866142,30.0966063724145,115.156493257462,31.6640530916116,1876.18516538,1850.54135669,1975.92575276534,2001.56956145534,NA
225,240,8.518180355,102.890279378043,25.2148971651833,103.20873079388,25.0547895975826,1877.707762207,1869.189581852,1994.57397792734,2003.09215828234,NA
156,157,8.1842606,116.745138610278,25.9106438994035,116.741904184857,26.8523133414633,1877.717547342,1869.533286742,1994.91768281734,2003.10194341734,NA
226,227,3.469551369,102.915982437447,25.251932673495,102.928548939899,25.3011948802225,1878.234869868,1874.765318499,2000.14971457434,2003.61926594334,NA
227,229,0.2758184756,102.928548939899,25.3011948802225,102.966526433467,25.2501275031085,1878.5106883436,1878.234869868,2003.61926594334,2003.89508441894,NA
229,232,1.180175813,102.966526433467,25.2501275031085,103.012623792287,25.257583285378,1879.6908641566,1878.5106883436,2003.89508441894,2005.07526023194,NA
201,206,17.02842185,115.262180993315,25.4070110287648,113.925700454634,24.5138220645283,1879.734570424,1862.706148574,1988.09054464934,2005.11896649934,NA
240,241,2.370526474,103.20873079388,25.0547895975826,103.332909862281,25.1774810763196,1880.078288681,1877.707762207,2003.09215828234,2005.46268475634,NA
149,150,21.50917401,101.543186066792,21.4455809177291,101.440465245804,21.3452059978971,1880.11818842,1858.60901441,1983.99341048534,2005.50258449534,NA
157,161,2.627858017,116.741904184857,26.8523133414633,116.977868161782,27.3504378269404,1880.345405359,1877.717547342,2003.10194341734,2005.72980143434,NA
169,170,42.89710984,104.655165142001,28.6281827246502,110.800315738599,27.765865535189,1880.61575314,1837.7186433,1963.10303937534,2006.00014921534,NA
276,277,5.830986614,111.607289870831,26.6959375197452,111.653616837362,26.3715858672362,1881.712730784,1875.88174417,2001.26614024534,2007.09712685934,NA
206,209,4.227474985,113.925700454634,24.5138220645283,113.979280044994,24.5425323426359,1883.962045409,1879.734570424,2005.11896649934,2009.34644148434,NA
241,242,5.190910732,103.332909862281,25.1774810763196,103.189676513969,24.933388166219,1885.269199413,1880.078288681,2005.46268475634,2010.65359548834,NA
206,207,6.231385628,113.925700454634,24.5138220645283,113.00740460535,24.1119431106242,1885.965956052,1879.734570424,2005.11896649934,2011.35035212734,NA
240,248,8.343281338,103.20873079388,25.0547895975826,103.091267251511,25.2138647027187,1886.051043545,1877.707762207,2003.09215828234,2011.43543962034,NA
232,233,6.689308571,103.012623792287,25.257583285378,103.071801188138,25.348935950203,1886.3801727276,1879.6908641566,2005.07526023194,2011.76456880294,NA
229,230,8.008902134,102.966526433467,25.2501275031085,101.990290027268,25.2246547247658,1886.5195904776,1878.5106883436,2003.89508441894,2011.90398655294,NA
207,208,0.6601711771,113.00740460535,24.1119431106242,113.054662454809,24.2568984435843,1886.6261272291,1885.965956052,2011.35035212734,2012.01052330444,NA
269,273,20.43765216,114.458090798041,30.0465809307961,113.81098076663,29.2517491540426,1887.0714502,1866.63379804,1992.01819411534,2012.45584627534,NA
157,158,9.439902241,116.741904184857,26.8523133414633,115.904156999638,26.9788423285582,1887.157449583,1877.717547342,2003.10194341734,2012.54184565834,NA
232,234,7.765330007,103.012623792287,25.257583285378,102.84146941919,25.013937913519,1887.4561941636,1879.6908641566,2005.07526023194,2012.84059023894,NA
209,219,3.751804391,113.979280044994,24.5425323426359,113.206595180348,24.9257412259128,1887.7138498,1883.962045409,2009.34644148434,2013.09824587534,NA
161,162,7.584839231,116.977868161782,27.3504378269404,117.304095724813,27.2791814320666,1887.93024459,1880.345405359,2005.72980143434,2013.31464066534,NA
209,210,4.420995345,113.979280044994,24.5425323426359,115.337625991465,24.9593220437436,1888.383040754,1883.962045409,2009.34644148434,2013.76743682934,NA
269,270,22.77278323,114.458090798041,30.0465809307961,114.643247657138,29.8421986454332,1889.40658127,1866.63379804,1992.01819411534,2014.79097734534,NA
248,249,4.005492911,103.091267251511,25.2138647027187,102.984781019621,25.072360522903,1890.056536456,1886.051043545,2011.43543962034,2015.44093253134,NA
219,221,2.518070013,113.206595180348,24.9257412259128,113.239485966007,24.7107396955923,1890.231919813,1887.7138498,2013.09824587534,2015.61631588834,NA
158,159,3.082441604,115.904156999638,26.9788423285582,115.8492413591,27.0324325766661,1890.239891187,1887.157449583,2012.54184565834,2015.62428726234,NA
277,278,8.78091247,111.653616837362,26.3715858672362,122.352326783706,30.1268783486711,1890.493643254,1881.712730784,2007.09712685934,2015.87803932934,NA
242,243,5.316705576,103.189676513969,24.933388166219,103.211640970086,24.918927517071,1890.585904989,1885.269199413,2010.65359548834,2015.97030106434,NA
162,163,3.084850493,117.304095724813,27.2791814320666,117.848004938363,27.1514631996987,1891.015095083,1887.93024459,2013.31464066534,2016.39949115834,NA
270,271,1.673992475,114.643247657138,29.8421986454332,115.463527145885,29.0309167627322,1891.080573745,1889.40658127,2014.79097734534,2016.46496982034,NA
219,220,3.482643008,113.206595180348,24.9257412259128,113.164021850237,24.7724141174172,1891.196492808,1887.7138498,2013.09824587534,2016.58088888334,NA
234,235,3.990674913,102.84146941919,25.013937913519,102.813462262889,24.9900035292183,1891.4468690766,1887.4561941636,2012.84059023894,2016.83126515194,NA
221,222,1.36751347,113.239485966007,24.7107396955923,114.43689647097,23.9575369129874,1891.599433283,1890.231919813,2015.61631588834,2016.98382935834,NA
202,203,17.7358356,115.395542478232,25.3858763582017,114.320399266051,24.1401329946889,1891.998293074,1874.262457474,1999.64685354934,2017.38268914934,NA
227,228,13.98517878,102.928548939899,25.3011948802225,102.804623936728,25.1244780521119,1892.220048648,1878.234869868,2003.61926594334,2017.60444472334,NA
210,211,3.865990064,115.337625991465,24.9593220437436,115.321629668622,24.7338654516231,1892.249030818,1888.383040754,2013.76743682934,2017.63342689334,NA
249,250,2.390472318,102.984781019621,25.072360522903,102.954340322187,24.999116511775,1892.447008774,1890.056536456,2015.44093253134,2017.83140484934,NA
181,182,50.52075259,125.705089414703,42.3621262267614,126.172803663067,42.0277854718067,1892.72776766,1842.20701507,1967.59141114534,2018.11216373534,NA
267,268,16.65477744,115.156493257462,31.6640530916116,111.627696328778,30.7279251002926,1892.83994282,1876.18516538,2001.56956145534,2018.22433889534,NA
270,272,3.656481179,114.643247657138,29.8421986454332,114.63961434235,29.8265959995964,1893.063062449,1889.40658127,2014.79097734534,2018.44745852434,NA
181,191,50.90436075,125.705089414703,42.3621262267614,113.110821187331,35.391139991061,1893.11137582,1842.20701507,1967.59141114534,2018.49577189534,NA
150,151,13.3652006,101.440465245804,21.3452059978971,102.001288892155,18.6696816378657,1893.48338902,1880.11818842,2005.50258449534,2018.86778509534,NA
235,236,2.200054966,102.813462262889,24.9900035292183,102.773985602331,24.9828512525728,1893.6469240426,1891.4468690766,2016.83126515194,2019.03132011794,NA
182,183,0.9371979897,126.172803663067,42.0277854718067,126.118356517199,41.9212265517106,1893.6649656497,1892.72776766,2018.11216373534,2019.04936172504,NA
183,184,0.1692542908,126.118356517199,41.9212265517106,126.136215028752,41.8677972622491,1893.8342199405,1893.6649656497,2019.04936172504,2019.21861601584,NA
250,251,1.498523249,102.954340322187,24.999116511775,103.057253515421,25.1407197270673,1893.945532023,1892.447008774,2017.83140484934,2019.32992809834,NA
184,185,0.1145583256,126.136215028752,41.8677972622491,125.299991074527,42.2883213935965,1893.9487782661,1893.8342199405,2019.21861601584,2019.33317434144,NA
234,239,6.760079387,102.84146941919,25.013937913519,102.973801753914,24.9973731165427,1894.2162735506,1887.4561941636,2012.84059023894,2019.60066962594,NA
