node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,69.0576505785143,108.451052680191,29.5897618317405,109.088102736207,29.3437394199879,69.0576505785143,0.0,1731.51384535512,1800.57149593364,,main,main,67.54220799783131,0.9780553991051285
144,268,70.7907227749405,109.088102736207,29.3437394199879,108.062133209351,29.8822526272082,139.848373353455,69.0576505785143,1800.57149593364,1871.36221870858,,main,main,115.92275250986852,1.637541586888621
144,145,83.8336127661125,109.088102736207,29.3437394199879,109.040082879263,29.9828141399924,152.891263344627,69.0576505785143,1800.57149593364,1884.40510869975,,main,main,70.99175521893694,0.84681731917002
268,273,31.2896675538328,108.062133209351,29.8822526272082,108.026330898497,29.6104122668627,171.138040907288,139.848373353455,1871.36221870858,1902.65188626241,,main,main,30.33136711910106,0.9693732624968604
145,146,36.1311156560178,109.040082879263,29.9828141399924,108.350855154381,29.8149151525132,189.022379000645,152.891263344627,1884.40510869975,1920.53622435577,,main,main,69.12106450833059,1.9130620035758064
273,278,38.5514302037798,108.026330898497,29.6104122668627,102.131209079173,14.6028389331161,209.689471111067,171.138040907288,1902.65188626241,1941.20331646619,,main,main,1768.8006578960174,45.88158334324505
268,269,79.8530044174219,108.062133209351,29.8822526272082,111.468608025172,27.8571330986614,219.701377770877,139.848373353455,1871.36221870858,1951.215223126,,main,main,400.9960693558866,5.021677922845937
146,147,31.0696490345304,108.350855154381,29.8149151525132,108.977910033465,29.856095314898,220.092028035175,189.022379000645,1920.53622435577,1951.6058733903,,main,main,60.773325891879836,1.9560351590820082
147,148,5.24412645800609,108.977910033465,29.856095314898,109.593985712093,30.0200462271145,225.336154493181,220.092028035175,1951.6058733903,1956.8499998483,,main,main,62.19425517760856,11.85979317540255
148,159,7.11426845278524,109.593985712093,30.0200462271145,110.294317256247,24.5011590648823,232.450422945966,225.336154493181,1956.8499998483,1963.96426830109,,main,main,615.4518941711837,86.50951229289555
159,160,0.800504686797545,110.294317256247,24.5011590648823,111.090902050554,24.6515017439281,233.250927632764,232.450422945966,1963.96426830109,1964.76477298789,,main,main,82.38925298693475,102.92163724429479
160,161,3.59120781716971,111.090902050554,24.6515017439281,111.130825273087,24.2899466201352,236.842135449934,233.250927632764,1964.76477298789,1968.35598080506,,main,main,40.25167669667396,11.208395265857092
161,162,1.05929493243825,111.130825273087,24.2899466201352,111.498799104221,24.5670224864345,237.901430382372,236.842135449934,1968.35598080506,1969.41527573749,,main,main,48.31601380379497,45.61148394487527
148,149,12.9560526146531,109.593985712093,30.0200462271145,110.559654349726,28.4537743715687,238.292207107834,225.336154493181,1956.8499998483,1969.80605246296,,main,main,197.35949643686143,15.23299590599461
160,250,6.95696301254364,111.090902050554,24.6515017439281,110.522566561873,24.7237006313578,240.207890645307,233.250927632764,1964.76477298789,1971.72173600043,,main,main,58.07100813091986,8.347177931838342
269,270,21.1393920235796,111.468608025172,27.8571330986614,112.203874389415,29.1021557481717,240.840769794456,219.701377770877,1951.215223126,1972.35461514958,,main,main,155.6363353606568,7.362384650753187
149,150,5.60903791533662,110.559654349726,28.4537743715687,110.66172221034,28.4662448561927,243.901245023171,238.292207107834,1969.80605246296,1975.41509037829,,main,main,10.091713200485033,1.7991879093724028
147,253,23.8298514412096,108.977910033465,29.856095314898,100.646464494668,25.1875961647367,243.921879476385,220.092028035175,1951.6058733903,1975.43572483151,,main,main,971.6792685051129,40.775716579783705
