node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.1112907749424,111.431243217036,30.0550605244776,110.063602827246,29.3898819595321,59.1112907749424,0.0,1715.21424514889,1774.32553592383,,main,main,151.47847765817608,2.562598036217958
144,145,88.2789791175624,110.063602827246,29.3898819595321,110.60026692125,29.6595442682878,147.390269892505,59.1112907749424,1774.32553592383,1862.60451504139,,main,main,60.000864923544775,0.6796732984829916
144,161,106.762890698767,110.063602827246,29.3898819595321,113.96262995734,28.8658407848275,165.874181473709,59.1112907749424,1774.32553592383,1881.0884266226,,main,main,383.8485755987464,3.5953370416110273
145,150,20.0465180108153,110.60026692125,29.6595442682878,106.953287376057,27.0539088436751,167.43678790332,147.390269892505,1862.60451504139,1882.65103305221,,main,main,459.53121344666994,22.92324348790888
161,162,36.4449119776422,113.96262995734,28.8658407848275,113.891099414793,28.7161023405072,202.319093451351,165.874181473709,1881.0884266226,1917.53333860024,,main,main,18.00545601831326,0.4940458089008155
150,155,44.3890347955191,106.953287376057,27.0539088436751,101.717279904986,22.1578083019728,211.825822698839,167.43678790332,1882.65103305221,1927.04006784773,,main,main,758.2692255208004,17.08235443761766
145,146,89.2882781935359,110.60026692125,29.6595442682878,109.620802837158,28.6098653982802,236.678548086041,147.390269892505,1862.60451504139,1951.89279323493,,main,main,150.40012501895174,1.6844330304248165
162,163,39.5258116223804,113.891099414793,28.7161023405072,113.287559218111,28.3637880110964,241.844905073732,202.319093451351,1917.53333860024,1957.05915022262,,main,main,70.80591703034483,1.7913842657250567
163,164,3.37184856313676,113.287559218111,28.3637880110964,112.416993692474,27.6763010186712,245.216753636869,241.844905073732,1957.05915022262,1960.43099878576,,main,main,114.60431602428217,33.98857151451315
164,165,1.3234831380861,112.416993692474,27.6763010186712,109.757258018118,28.5005059485056,246.540236774955,245.216753636869,1960.43099878576,1961.75448192384,,main,main,276.89226982211665,209.21480739266
165,166,2.49027398197985,109.757258018118,28.5005059485056,111.337336101337,22.7658894341166,249.030510756935,246.540236774955,1961.75448192384,1964.24475590582,,main,main,654.7882064714182,262.93821933233227
166,167,4.85399458152278,111.337336101337,22.7658894341166,111.378004896374,23.2103768620647,253.884505338457,249.030510756935,1964.24475590582,1969.09875048734,,main,main,49.40054592070609,10.177297294223246
166,256,6.72734278956471,111.337336101337,22.7658894341166,110.700688800161,21.855808130932,255.757853546499,249.030510756935,1964.24475590582,1970.97209869539,,main,main,120.2453862155793,17.874128014124835
167,215,2.27812767131275,111.378004896374,23.2103768620647,103.139402642169,25.2772272426023,256.16263300977,253.884505338457,1969.09875048734,1971.37687815866,,main,main,867.2707677591254,380.69454081972884
167,168,2.3892547842154,111.378004896374,23.2103768620647,113.357124705509,23.0607037944543,256.273760122673,253.884505338457,1969.09875048734,1971.48800527156,,main,main,203.37618705497732,85.12118021007267
163,269,15.6569533712549,113.287559218111,28.3637880110964,99.0808973426501,24.2202960572583,257.501858444987,241.844905073732,1957.05915022262,1972.71610359387,,main,main,1490.0314213429715,95.16739214913724
215,218,1.64198096126327,103.139402642169,25.2772272426023,102.955042885607,25.2177976328261,257.804613971033,256.16263300977,1971.37687815866,1973.01885911992,,main,main,19.705903789080978,12.001298586263811
168,169,2.45104510296066,113.357124705509,23.0607037944543,113.357715612751,23.068328625588,258.724805225633,256.273760122673,1971.48800527156,1973.93905037452,,main,main,0.8465795668616792,0.34539534414894324
218,219,1.64384889797354,102.955042885607,25.2177976328261,103.049431471882,25.278020653774,259.448462869007,257.804613971033,1973.01885911992,1974.66270801789,,main,main,11.616090538111656,7.06639798367808
169,170,1.20597596398441,113.357715612751,23.068328625588,113.373584701046,23.1468729619104,259.930781189618,258.724805225633,1973.93905037452,1975.1450263385,,main,main,8.84903745873151,7.3376565727688945
164,259,15.250851361672,112.416993692474,27.6763010186712,113.643683153993,27.6697761038863,260.467604998541,245.216753636869,1960.43099878576,1975.68185014743,,main,main,121.02335809180347,7.935514891709973
259,261,0.425801914642896,113.643683153993,27.6697761038863,112.882617388629,27.3323837712202,260.893406913184,260.467604998541,1975.68185014743,1976.10765206207,,main,main,83.98241786072845,197.23353740943446
146,147,24.3094161491651,109.620802837158,28.6098653982802,112.847517829587,29.0614409756252,260.987964235206,236.678548086041,1951.89279323493,1976.20220938409,,main,main,318.8450573764661,13.116113337317515
261,262,2.15704155748024,112.882617388629,27.3323837712202,110.288022405084,30.6189866751361,263.050448470664,260.893406913184,1976.10765206207,1978.26469361955,,main,main,443.3996059211234,205.55913926808302
219,220,4.65323345469147,103.049431471882,25.278020653774,103.224269126884,25.2404494383487,264.101696323698,259.448462869007,1974.66270801789,1979.31594147259,,main,main,18.09774183854522,3.8892830146526953
170,178,4.37724989924266,113.373584701046,23.1468729619104,113.316442109508,23.0746905284978,264.308031088861,259.930781189618,1975.1450263385,1979.52227623775,,main,main,9.90792327824748,2.2635041421696585
169,213,7.14321970854001,113.357715612751,23.068328625588,113.36238223202,23.0592688387203,265.868024934173,258.724805225633,1973.93905037452,1981.08227008306,,main,main,1.1114606759779426,0.15559659667882625
165,257,21.2189325747919,109.757258018118,28.5005059485056,107.424183007384,27.5581608356755,267.759169349747,246.540236774955,1961.75448192384,1982.97341449863,,main,main,252.06560920223512,11.879278484615629
262,263,5.41892468575598,110.288022405084,30.6189866751361,109.303392581074,31.0174560575824,268.46937315642,263.050448470664,1978.26469361955,1983.68361830531,,main,main,104.05665446980345,19.20245445435394
215,216,12.9605735394422,103.139402642169,25.2772272426023,105.198729735743,27.1415052177523,269.123206549212,256.16263300977,1971.37687815866,1984.3374516981,,main,main,291.56619910448853,22.496396337490868
178,196,4.88465694221792,113.316442109508,23.0746905284978,113.432988420963,22.9822919627353,269.192688031078,264.308031088861,1979.52227623775,1984.40693317997,,main,main,15.729468876095755,3.2201788297856706
155,156,59.6616556114662,101.717279904986,22.1578083019728,101.719806828663,21.0589471422635,271.487478310305,211.825822698839,1927.04006784773,1986.70172345919,,main,main,121.6717397350543,2.039362442896582
263,264,3.82532462579812,109.303392581074,31.0174560575824,111.117405041572,31.0467378889083,272.294697782218,268.46937315642,1983.68361830531,1987.5089429311,,main,main,173.21636692613887,45.281481670329825
162,271,70.0352316764999,113.891099414793,28.7161023405072,115.800578716674,32.2527026534373,272.354325127851,202.319093451351,1917.53333860024,1987.56857027674,,main,main,432.7922883368877,6.1796367053656756
