node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,36.8773210803456,121.948025979051,34.091907025985,109.575158676767,28.3549010422234,36.8773210803456,0.0,1757.04312746298,1793.92044854333,,main,main,1338.0962589825679,36.28507222819201
144,268,68.9235687379401,109.575158676767,28.3549010422234,111.939413145767,26.0910095999609,105.800889818286,36.8773210803456,1793.92044854333,1862.84401728127,,main,main,343.1664966291842,4.978942659425623
144,145,82.6083158717137,109.575158676767,28.3549010422234,108.114967142398,28.8650285263686,119.485636952059,36.8773210803456,1793.92044854333,1876.52876441504,,main,main,153.5926952713014,1.859288543175516
268,269,17.5902437884989,111.939413145767,26.0910095999609,103.397387535285,16.8680503119514,123.391133606785,105.800889818286,1862.84401728127,1880.43426106977,,main,main,1350.5081632942683,76.77597761193489
145,146,30.9528721319761,108.114967142398,28.8650285263686,108.110945503517,25.9800534159334,150.438509084035,119.485636952059,1876.52876441504,1907.48163654702,,main,main,319.685321131465,10.328131094536188
269,274,46.9075042651124,103.397387535285,16.8680503119514,100.68658670275,12.7669833401603,170.298637871897,123.391133606785,1880.43426106977,1927.34176533488,,main,main,539.4515114539585,11.50032430642824
146,147,43.1765956384885,108.110945503517,25.9800534159334,109.758423225013,24.7839566797383,193.615104722524,150.438509084035,1907.48163654702,1950.65823218551,,main,main,212.23282655253945,4.915459948012917
268,280,94.0121205145446,111.939413145767,26.0910095999609,111.778320852805,25.5694117314792,199.81301033283,105.800889818286,1862.84401728127,1956.85613779581,,main,main,60.00014557372843,0.6382171282313095
147,150,10.0119922171479,109.758423225013,24.7839566797383,110.017571676135,24.804970298259,203.627096939672,193.615104722524,1950.65823218551,1960.67022440265,,main,main,26.30758584352847,2.6276075003804458
147,148,15.0339338398512,109.758423225013,24.7839566797383,100.048377237523,25.2132459487079,208.649038562375,193.615104722524,1950.65823218551,1965.69216602536,,main,main,981.1803879950699,65.26438112918962
150,151,7.34986976705368,110.017571676135,24.804970298259,110.334281605345,25.2576127045416,210.976966706726,203.627096939672,1960.67022440265,1968.02009416971,,main,main,59.46231166684625,8.0902537801949
