node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,65.3530796371494,115.354075261502,36.6454170427923,113.182487869554,28.3467529346141,65.3530796371494,0.0,1702.06862868337,1767.42170832052,,main,main,942.5631975603778,14.42262863194263
144,145,95.1349659645597,113.182487869554,28.3467529346141,113.017287140302,28.4068130782636,160.488045601709,65.3530796371494,1767.42170832052,1862.55667428508,,main,main,17.507272176094627,0.184025631360572
145,146,24.9398716929765,113.017287140302,28.4068130782636,101.894638114665,18.4104063156068,185.427917294686,160.488045601709,1862.55667428508,1887.49654597805,,main,main,1585.0547760856227,63.55504934421943
144,161,130.457048059529,113.182487869554,28.3467529346141,112.83906850558,30.2619862340537,195.810127696679,65.3530796371494,1767.42170832052,1897.87875638005,,main,main,214.891454144123,1.6472199650421773
146,151,24.8375602012333,101.894638114665,18.4104063156068,102.005724805472,18.4115568986968,210.265477495919,185.427917294686,1887.49654597805,1912.33410617929,,main,main,11.737770575645163,0.47258146454587474
161,162,24.2907901888186,112.83906850558,30.2619862340537,113.188569000605,30.0755218806517,220.100917885497,195.810127696679,1897.87875638005,1922.16954656887,,main,main,39.5042784515166,1.6263068489925447
162,163,23.8958068244701,113.188569000605,30.0755218806517,113.715341557596,29.2008539333572,243.996724709967,220.100917885497,1922.16954656887,1946.06535339334,,main,main,109.55326621306743,4.584623026868515
145,157,88.0051241274789,113.017287140302,28.4068130782636,112.837059906572,28.5087596282907,248.493169729188,160.488045601709,1862.55667428508,1950.56179841256,,main,main,20.958227369036557,0.23814780760581325
163,166,5.17603371943835,113.715341557596,29.2008539333572,113.947675178515,29.3397783374473,249.172758429406,243.996724709967,1946.06535339334,1951.24138711278,,main,main,27.330020349802755,5.28010863746234
166,167,4.1508830634816,113.947675178515,29.3397783374473,110.673467433088,22.5147523808914,253.323641492887,249.172758429406,1951.24138711278,1955.39227017626,,main,main,824.0734753961513,198.52967737061482
163,164,13.1607916054166,113.715341557596,29.2008539333572,98.7305989041028,24.0326924305964,257.157516315384,243.996724709967,1946.06535339334,1959.22614499875,,main,main,1596.7768670097971,121.32833000353946
166,261,13.4306967725264,113.947675178515,29.3397783374473,113.736903749736,29.1164161240978,262.603455201932,249.172758429406,1951.24138711278,1964.6720838853,,main,main,32.13800870754523,2.392877246196652
167,203,12.9709815326663,110.673467433088,22.5147523808914,110.830439642146,22.1282991290811,266.294623025554,253.323641492887,1955.39227017626,1968.36325170892,,main,main,45.74772228897353,3.526928334125049
157,158,18.7720344707763,112.837059906572,28.5087596282907,112.61277498213,28.7216926144456,267.265204199964,248.493169729188,1950.56179841256,1969.33383288333,,main,main,32.218725921726495,1.7163150841153403
