node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,47.6539344549799,122.263986059879,33.4930169662817,111.227223782981,30.1964870949042,47.6539344549799,0.0,1764.19550172378,1811.84943617876,,main,main,1106.0380192631674,23.209794362479656
144,268,63.7279210923654,111.227223782981,30.1964870949042,109.543162080035,29.5906941590427,111.381855547345,47.6539344549799,1811.84943617876,1875.57735727112,,main,main,175.97556935092712,2.761357444814075
144,145,91.4160029101289,111.227223782981,30.1964870949042,111.948757394412,29.6227128415325,139.069937365109,47.6539344549799,1811.84943617876,1903.26543908889,,main,main,94.34380245434457,1.0320272102368553
268,273,37.9725135934342,109.543162080035,29.5906941590427,101.432371098181,18.5779907722888,149.354369140779,111.381855547345,1875.57735727112,1913.54987086456,,main,main,1471.2402322438513,38.74487341017747
145,146,23.6388592396343,111.948757394412,29.6227128415325,112.552720131222,30.2188659491732,162.708796604743,139.069937365109,1903.26543908889,1926.90429832852,,main,main,88.13807039860674,3.728524693392534
273,278,21.3697175481782,101.432371098181,18.5779907722888,101.331797061844,18.4933535215634,170.724086688958,149.354369140779,1913.54987086456,1934.91958841274,,main,main,14.160487508773777,0.6626427081616237
268,269,76.083191189271,109.543162080035,29.5906941590427,111.130555432746,28.4909118185774,187.465046736616,111.381855547345,1875.57735727112,1951.66054846039,,main,main,196.8808385684758,2.587704793805222
146,147,27.4238714860854,112.552720131222,30.2188659491732,109.68947573339,28.9314320451609,190.132668090829,162.708796604743,1926.90429832852,1954.32816981461,,main,main,311.96761172296357,11.375768438867315
147,150,10.6799111055862,109.68947573339,28.9314320451609,109.781279602375,29.3319525621044,200.812579196415,190.132668090829,1954.32816981461,1965.00808092019,,main,main,45.28289948820956,4.2400071536666655
150,197,1.59532305251778,109.781279602375,29.3319525621044,109.711590950796,29.2931226558717,202.407902248933,200.812579196415,1965.00808092019,1966.60340397271,,main,main,8.02215126660686,5.0285434376103915
150,151,6.25947719680981,109.781279602375,29.3319525621044,113.312058821417,25.1894096281019,207.072056393225,200.812579196415,1965.00808092019,1971.267558117,,main,main,576.9285394810784,92.16880601068638
147,148,18.82351688939,109.68947573339,28.9314320451609,98.929315695782,25.9943926976336,208.956184980219,190.132668090829,1954.32816981461,1973.151686704,,main,main,1111.7505121277113,59.06178524770559
197,208,7.61386426923407,109.711590950796,29.2931226558717,108.684340101463,25.8912099149086,210.021766518167,202.407902248933,1966.60340397271,1974.21726824194,,main,main,390.3738753472427,51.27145185982059
208,213,3.0160906198066,108.684340101463,25.8912099149086,108.980780392999,26.0407813043897,213.037857137973,210.021766518167,1974.21726824194,1977.23335886175,,main,main,33.998974323142235,11.272530772076848
151,162,6.44804298418229,113.312058821417,25.1894096281019,113.471289963932,25.2040857430711,213.520099377407,207.072056393225,1971.267558117,1977.71560110118,,main,main,16.130840970268707,2.501664615114898
213,214,0.660260170723532,108.980780392999,26.0407813043897,103.895461872048,24.5980685205974,213.698117308697,213.037857137973,1977.23335886175,1977.89361903247,,main,main,536.3401796588895,812.3164222841922
197,198,12.0884013710073,109.711590950796,29.2931226558717,110.644517246003,29.9169851047943,214.49630361994,202.407902248933,1966.60340397271,1978.69180534372,,main,main,113.79106265786696,9.413243254048654
208,209,4.75577151439531,108.684340101463,25.8912099149086,108.559333895094,26.3639704437807,214.777538032562,210.021766518167,1974.21726824194,1978.97303975634,,main,main,53.84844970653571,11.322757946537402
151,152,9.01807192330335,113.312058821417,25.1894096281019,114.746076406402,24.1541428385539,216.090128316528,207.072056393225,1971.267558117,1980.28563004031,,main,main,184.97726627126175,20.511841981795147
214,215,3.25002894036553,103.895461872048,24.5980685205974,103.994804862862,24.6094520851526,216.948146249062,213.698117308697,1977.89361903247,1981.14364797284,,main,main,10.139316494345922,3.1197619099371945
209,210,2.3766960171062,108.559333895094,26.3639704437807,108.3887749545,26.2776172153692,217.154234049668,214.777538032562,1978.97303975634,1981.34973577345,,main,main,19.532832998850214,8.218481816043457
198,202,2.80497143824817,110.644517246003,29.9169851047943,111.175323758736,29.6541490172722,217.301275058188,214.49630361994,1978.69180534372,1981.49677678197,,main,main,59.0180033717408,21.040500650730397
202,204,0.379410522199137,111.175323758736,29.6541490172722,111.181168025267,29.6790259117068,217.680685580387,217.301275058188,1981.49677678197,1981.87618730416,,main,main,2.8149666929892203,7.419316355996473
215,218,1.04794187339846,103.994804862862,24.6094520851526,103.2037525354,25.6440244097354,217.996088122461,216.948146249062,1981.14364797284,1982.19158984624,,main,main,139.63486974749046,133.2467699707968
162,163,7.58627217027145,113.471289963932,25.2040857430711,114.694718421941,22.5854482818383,221.106371547678,213.520099377407,1977.71560110118,1985.30187327146,,main,main,315.6518681763866,41.608297341788095
152,153,5.50508353777887,114.746076406402,24.1541428385539,115.755107254237,23.8656416458821,221.595211854307,216.090128316528,1980.28563004031,1985.79071357808,,main,main,107.52036602138341,19.53110525635448
204,205,3.94769058223485,111.181168025267,29.6790259117068,111.388678026872,31.226512213556,221.628376162622,217.680685580387,1981.87618730416,1985.8238778864,,main,main,172.7082322719878,43.74918162259185
148,149,12.7229973932638,98.929315695782,25.9943926976336,99.1683240883206,25.2935058086764,221.679182373483,208.956184980219,1973.151686704,1985.87468409726,,main,main,81.27070989490107,6.387701528409486
198,199,8.52401890767062,110.644517246003,29.9169851047943,113.363990906863,30.3293086747738,223.020322527611,214.49630361994,1978.69180534372,1987.21582425139,,main,main,266.01626679802496,31.207845698071065
218,219,5.75850743750457,103.2037525354,25.6440244097354,102.961801423265,24.6989146010529,223.754595559965,217.996088122461,1982.19158984624,1987.95009728374,,main,main,107.49853600249484,18.667777574162336
162,180,10.4443708360767,113.471289963932,25.2040857430711,117.907242133327,27.5347959457289,223.964470213484,213.520099377407,1977.71560110118,1988.15997193726,,main,main,512.4604434844098,49.0657074061638
146,255,61.5187732386956,112.552720131222,30.2188659491732,112.452374556738,30.044937232332,224.227569843439,162.708796604743,1926.90429832852,1988.42307156722,,main,main,21.569464469621014,0.35061597190715305
219,220,1.00416525363173,102.961801423265,24.6989146010529,102.974247219815,24.70862346667,224.758760813597,223.754595559965,1987.95009728374,1988.95426253737,,main,main,1.6560952990760303,1.6492258550935588
255,265,2.40788228748032,112.452374556738,30.044937232332,112.113896410342,30.382709671935,226.635452130919,224.227569843439,1988.42307156722,1990.8309538547,,main,main,49.63919476851292,20.615291298337038
215,216,9.73259901238272,103.994804862862,24.6094520851526,104.109192842687,24.5116010310844,226.680745261445,216.948146249062,1981.14364797284,1990.87624698522,,main,main,15.867010105281311,1.630295266977898
269,270,39.4410534395191,111.130555432746,28.4909118185774,110.433791187355,27.3574107059896,226.906100176135,187.465046736616,1951.66054846039,1991.10160189991,,main,main,143.11482793273652,3.6285751888497604
205,206,5.36570303502737,111.388678026872,31.226512213556,111.373041604492,31.1697402752374,226.994079197649,221.628376162622,1985.8238778864,1991.18958092143,,main,main,6.468474982186579,1.2055223593181175
180,183,3.27974850853759,117.907242133327,27.5347959457289,117.752807860927,27.4812357532043,227.244218722021,223.964470213484,1988.15997193726,1991.4397204458,,main,main,16.372491616992153,4.991996055298917
216,217,0.995325082232579,104.109192842687,24.5116010310844,104.062424830926,24.5126700953814,227.676070343678,226.680745261445,1990.87624698522,1991.87157206745,,main,main,4.741185584961591,4.763454342300712
220,222,3.66567851110081,102.974247219815,24.70862346667,102.667809512311,24.6993196940704,228.424439324698,224.758760813597,1988.95426253737,1992.61994104848,,main,main,31.025735776787943,8.463845283439998
183,184,1.51187874917828,117.752807860927,27.4812357532043,117.669493969344,27.8747130116965,228.756097471199,227.244218722021,1991.4397204458,1992.95159919498,,main,main,44.37078586546934,29.348111341326327
222,238,0.634760151228299,102.667809512311,24.6993196940704,102.754688960956,24.7171627968403,229.059199475926,228.424439324698,1992.61994104848,1993.2547011997,,main,main,9.010524699703913,14.195164397557104
238,240,2.26479378672967,102.754688960956,24.7171627968403,102.751444855048,24.7063949687654,231.323993262656,229.059199475926,1993.2547011997,1995.51949498643,,main,main,1.2370821479678458,0.5462228637399147
