node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,4.42853337472287,101.143527680517,22.5228558483677,101.642434585877,22.2376754433296,727.177022295331,722.748488920608,1974.97672727986,1979.40526065459,NA,main,main
36,38,0.961111012062368,101.642434585877,22.2376754433296,101.655991947788,22.2747435459681,728.138133307393,727.177022295331,1979.40526065459,1980.36637166665,NA,main,main
38,41,4.41745854897885,101.655991947788,22.2747435459681,102.507030043389,22.7486779119568,732.555591856372,728.138133307393,1980.36637166665,1984.78383021563,NA,main,main
41,42,10.3585710730853,102.507030043389,22.7486779119568,101.971050127247,18.4492722771061,742.914162929457,732.555591856372,1984.78383021563,1995.14240128871,NA,main,main
38,39,18.496905334808,101.655991947788,22.2747435459681,101.958495396348,22.3722482614542,746.635038642201,728.138133307393,1980.36637166665,1998.86327700146,NA,main,main
36,37,26.3852779477612,101.642434585877,22.2376754433296,101.447882946732,21.8880780632427,753.562300243092,727.177022295331,1979.40526065459,2005.79053860235,NA,main,main
41,44,23.8513090221237,102.507030043389,22.7486779119568,104.164739072305,26.687348648896,756.406900878496,732.555591856372,1984.78383021563,2008.63513923775,NA,main,main
45,24,0.51248370710227,106.201116029396,13.4852517174665,106.368669375492,13.8079802905909,758.738884928415,758.226401221313,2010.45463958057,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,15,0.51248370710227,106.201116029396,13.4852517174665,106.175312932942,13.4797066091382,758.738884928415,758.226401221313,2010.45463958057,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,16.9493818929483,101.971050127247,18.4492722771061,101.886643596258,18.3903390561419,759.863544822406,742.914162929457,1995.14240128871,2012.09178318166,NA,main,main
35,6,38.620532994109,101.143527680517,22.5228558483677,101.474926752473,23.1803929811356,761.369021914717,722.748488920608,1974.97672727986,2013.59726027397,SC2_MN996532.2,main,main
47,1,17.7866619409312,122.735421901651,30.5138378746015,122.111591886628,30.1925800396399,763.306008216087,745.519346275156,1997.74758463441,2015.53424657534,SC2_MG772934.1,main,main
47,12,19.3757030368214,122.735421901651,30.5138378746015,122.261527322088,29.8292380684059,764.895049311977,745.519346275156,1997.74758463441,2017.12328767123,SC2_MG772933.1,main,main
44,23,9.98403884444034,104.164739072305,26.687348648896,104.080104709688,26.3813799529058,766.390939722936,756.406900878496,2008.63513923775,2018.61917808219,SC2_MW703458.1,main,main
48,49,58.4776150912694,113.453658675591,26.8519009126298,113.333725074566,26.8351034656621,767.284409161243,708.806794069974,1961.03503242923,2019.5126475205,NA,main,main
37,4,13.7272696168304,101.447882946732,21.8880780632427,101.708998967913,21.3829268810427,767.289569859922,753.562300243092,2005.79053860235,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,21.1230318208571,101.958495396348,22.3722482614542,102.237877474174,18.8260991186412,767.758070463058,746.635038642201,1998.86327700146,2019.98630882231,NA,main,main
39,17,21.5712540263147,101.958495396348,22.3722482614542,101.681849338837,21.4117877989268,768.206292668516,746.635038642201,1998.86327700146,2020.43453102777,SC2_MZ081381.1,main,main
43,14,8.4547697040336,101.886643596258,18.3903390561419,102.199178212706,18.5846744190486,768.318314526439,759.863544822406,2012.09178318166,2020.54655288569,SC2_MZ937000.1,main,main
42,19,25.4096160778564,101.971050127247,18.4492722771061,102.093019627948,18.7284347537651,768.323779007314,742.914162929457,1995.14240128871,2020.55201736657,SC2_MZ937001.1,main,main
40,10,0.565708544255406,102.237877474174,18.8260991186412,102.248723056226,18.8157540667539,768.323779007314,767.758070463058,2019.98630882231,2020.55201736657,SC2_MZ937002.1,main,main
43,9,8.46843090621946,101.886643596258,18.3903390561419,101.961724444546,18.4915170424247,768.331975728625,759.863544822406,2012.09178318166,2020.56021408788,SC2_MZ937003.1,main,main
40,7,0.573905265566784,102.237877474174,18.8260991186412,102.130057697848,18.8640220238413,768.331975728625,767.758070463058,2019.98630882231,2020.56021408788,SC2_MZ937004.1,main,main
49,8,1.61064015073385,113.333725074566,26.8351034656621,113.400604051082,26.6008269596703,768.895049311977,767.284409161243,2019.5126475205,2021.12328767123,SC2_OK017803.1,main,main
49,25,1.61064015073385,113.333725074566,26.8351034656621,112.48105656373,27.3472106259106,768.895049311977,767.284409161243,2019.5126475205,2021.12328767123,SC2_OK017804.1,main,main
48,18,60.1649675707704,113.453658675591,26.8519009126298,112.943014801543,24.930443310979,768.971761640744,708.806794069974,1961.03503242923,2021.2,SC2_OK017805.1,main,main
44,22,12.649792269098,104.164739072305,26.687348648896,101.078963707235,26.3883991656538,769.056693147594,756.406900878496,2008.63513923775,2021.28493150685,SC2_OK017806.1,main,main
