node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,14.4725423956447,101.46714480778,20.0739442199766,101.276777383222,21.1297038931934,693.425791829383,678.953249433739,1956.03936134079,1970.51190373644,NA,main,main
37,38,1.34196148896951,101.276777383222,21.1297038931934,101.482954708205,21.2492992943549,694.767753318353,693.425791829383,1970.51190373644,1971.85386522541,NA,main,main
37,40,11.6386463575087,101.276777383222,21.1297038931934,101.214814224424,21.0774387481386,705.064438186892,693.425791829383,1970.51190373644,1982.15055009395,NA,main,main
40,42,8.45701911644129,101.214814224424,21.0774387481386,102.35527434509,22.2273787247345,713.521457303333,705.064438186892,1982.15055009395,1990.60756921039,NA,main,main
42,43,5.82281775056638,102.35527434509,22.2273787247345,101.898399103922,18.6024122232688,719.3442750539,713.521457303333,1990.60756921039,1996.43038696096,NA,main,main
40,41,22.4762444565416,101.214814224424,21.0774387481386,101.327349329072,21.5543678686237,727.540682643434,705.064438186892,1982.15055009395,2004.62679455049,NA,main,main
42,45,16.4992197353971,102.35527434509,22.2273787247345,101.86139677632,22.3937509694012,730.020677038731,713.521457303333,1990.60756921039,2007.10678894579,NA,main,main
35,24,1.28935857632469,106.258889434288,13.8597236924515,106.368669375492,13.8079802905909,733.881011380615,732.59165280429,2009.67776471135,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,15,1.28935857632469,106.258889434288,13.8597236924515,106.175312932942,13.4797066091382,733.881011380615,732.59165280429,2009.67776471135,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,6,57.5578989331779,101.46714480778,20.0739442199766,101.474926752473,23.1803929811356,736.511148366917,678.953249433739,1956.03936134079,2013.59726027397,SC2_MN996532.2,main,main
47,1,13.874848796321,121.833536256584,29.9017508076161,122.111591886628,30.1925800396399,738.448134668287,724.573285871966,2001.65939777902,2015.53424657534,SC2_MG772934.1,main,main
43,44,20.2120947018521,101.898399103922,18.6024122232688,102.139760888172,18.5306193647097,739.556369755752,719.3442750539,1996.43038696096,2016.64248166281,NA,main,main
47,12,15.4638898922112,121.833536256584,29.9017508076161,122.261527322088,29.8292380684059,740.037175764177,724.573285871966,2001.65939777902,2017.12328767123,SC2_MG772933.1,main,main
48,49,64.0387758502432,114.795817761214,27.4488364855349,113.738972417395,26.4491640191202,740.454651547418,676.415875697175,1953.50198760423,2017.54076345447,NA,main,main
38,39,46.6986345588985,101.482954708205,21.2492992943549,102.176736044409,18.7393539959623,741.466387877251,694.767753318353,1971.85386522541,2018.55249978431,NA,main,main
45,23,11.5123891364052,101.86139677632,22.3937509694012,102.533275118028,23.008711898959,741.533066175136,730.020677038731,2007.10678894579,2018.61917808219,SC2_MW703458.1,main,main
41,4,14.8910136686884,101.327349329072,21.5543678686237,101.708998967913,21.3829268810427,742.431696312122,727.540682643434,2004.62679455049,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,17,48.5806658023627,101.482954708205,21.2492992943549,101.681849338837,21.4117877989268,743.348419120716,694.767753318353,1971.85386522541,2020.43453102777,SC2_MZ081381.1,main,main
44,14,3.90407122288696,102.139760888172,18.5306193647097,102.199178212706,18.5846744190486,743.460440978639,739.556369755752,2016.64248166281,2020.54655288569,SC2_MZ937000.1,main,main
43,19,24.1216304056136,101.898399103922,18.6024122232688,102.093019627948,18.7284347537651,743.465905459513,719.3442750539,1996.43038696096,2020.55201736657,SC2_MZ937001.1,main,main
39,10,1.99951758226199,102.176736044409,18.7393539959623,102.248723056226,18.8157540667539,743.465905459513,741.466387877251,2018.55249978431,2020.55201736657,SC2_MZ937002.1,main,main
44,9,3.91773242507282,102.139760888172,18.5306193647097,101.961724444546,18.4915170424247,743.474102180825,739.556369755752,2016.64248166281,2020.56021408788,SC2_MZ937003.1,main,main
39,7,2.00771430357336,102.176736044409,18.7393539959623,102.130057697848,18.8640220238413,743.474102180825,741.466387877251,2018.55249978431,2020.56021408788,SC2_MZ937004.1,main,main
49,8,3.58252421675875,113.738972417395,26.4491640191202,113.695725196958,26.3416879829874,744.037175764177,740.454651547418,2017.54076345447,2021.12328767123,SC2_OK017803.1,main,main
49,25,3.58252421675875,113.738972417395,26.4491640191202,113.65045106958,26.4092140499899,744.037175764177,740.454651547418,2017.54076345447,2021.12328767123,SC2_OK017804.1,main,main
48,18,67.6980123957691,114.795817761214,27.4488364855349,113.459541951778,28.1590636604971,744.113888092944,676.415875697175,1953.50198760423,2021.2,SC2_OK017805.1,main,main
45,22,14.1781425610628,101.86139677632,22.3937509694012,101.172506492863,22.8200085855835,744.198819599793,730.020677038731,2007.10678894579,2021.28493150685,SC2_OK017806.1,main,main
