node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,18.5941595506434,103.816128176067,18.8062586769605,102.648332295998,18.6608849753105,677.9464690822,659.352309531557,1961.62116827929,1980.21532782994,NA,main,main
36,39,4.32907771782241,102.648332295998,18.6608849753105,102.474571824424,18.7018314787827,682.275546800023,677.9464690822,1980.21532782994,1984.54440554776,NA,main,main
39,40,0.193000911060167,102.474571824424,18.7018314787827,102.447899116341,18.7300823504915,682.468547711083,682.275546800023,1984.54440554776,1984.73740645882,NA,main,main
40,42,2.98717387234561,102.447899116341,18.7300823504915,102.397086394052,18.7848903428134,685.455721583428,682.468547711083,1984.73740645882,1987.72458033116,NA,main,main
36,37,8.4721103475319,102.648332295998,18.6608849753105,102.095193428922,18.8706730036359,686.418579429732,677.9464690822,1980.21532782994,1988.68743817747,NA,main,main
40,41,18.406642873551,102.447899116341,18.7300823504915,103.946876329803,23.4683947251141,700.875190584634,682.468547711083,1984.73740645882,2003.14404933237,NA,main,main
45,24,0.451848526106682,106.08317147425,13.4730038312636,106.368669375492,13.8079802905909,708.698264539936,708.246416013829,2010.51527476156,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,15,0.451848526106682,106.08317147425,13.4730038312636,106.175312932942,13.4797066091382,708.698264539936,708.246416013829,2010.51527476156,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,44,26.5571050603011,102.474571824424,18.7018314787827,102.62058794636,19.0147668546999,708.832651860324,682.275546800023,1984.54440554776,2011.10151060806,NA,main,main
35,6,51.9760919946802,103.816128176067,18.8062586769605,101.474926752473,23.1803929811356,711.328401526237,659.352309531557,1961.62116827929,2013.59726027397,SC2_MN996532.2,main,main
42,43,26.9951886365398,102.397086394052,18.7848903428134,102.360348439739,18.657784567563,712.450910219968,685.455721583428,1987.72458033116,2014.7197689677,NA,main,main
49,1,11.6789910025656,122.116115180588,29.9457149628252,122.111591886628,30.1925800396399,713.265387827607,701.586396825041,2003.85525557278,2015.53424657534,SC2_MG772934.1,main,main
49,12,13.2680320984559,122.116115180588,29.9457149628252,122.261527322088,29.8292380684059,714.854428923497,701.586396825041,2003.85525557278,2017.12328767123,SC2_MG772933.1,main,main
37,38,29.5078804206912,102.095193428922,18.8706730036359,102.102225097507,18.7723726243285,715.926459850423,686.418579429732,1988.68743817747,2018.19531859816,NA,main,main
41,23,15.4751287498223,103.946876329803,23.4683947251141,103.430539504131,24.5730736407362,716.350319334456,700.875190584634,2003.14404933237,2018.61917808219,SC2_MW703458.1,main,main
44,4,8.41629761111889,102.62058794636,19.0147668546999,101.708998967913,21.3829268810427,717.248949471443,708.832651860324,2011.10151060806,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,17,31.7470928503039,102.095193428922,18.8706730036359,101.681849338837,21.4117877989268,718.165672280036,686.418579429732,1988.68743817747,2020.43453102777,SC2_MZ081381.1,main,main
43,14,5.8267839179911,102.360348439739,18.657784567563,102.199178212706,18.5846744190486,718.277694137959,712.450910219968,2014.7197689677,2020.54655288569,SC2_MZ937000.1,main,main
42,19,32.8274370354054,102.397086394052,18.7848903428134,102.093019627948,18.7284347537651,718.283158618834,685.455721583428,1987.72458033116,2020.55201736657,SC2_MZ937001.1,main,main
38,10,2.3566987684105,102.102225097507,18.7723726243285,102.248723056226,18.8157540667539,718.283158618834,715.926459850423,2018.19531859816,2020.55201736657,SC2_MZ937002.1,main,main
43,9,5.84044512017696,102.360348439739,18.657784567563,101.961724444546,18.4915170424247,718.291355340145,712.450910219968,2014.7197689677,2020.56021408788,SC2_MZ937003.1,main,main
38,7,2.36489548972188,102.102225097507,18.7723726243285,102.130057697848,18.8640220238413,718.291355340145,715.926459850423,2018.19531859816,2020.56021408788,SC2_MZ937004.1,main,main
48,8,1.63557678032954,113.515519740609,26.9984911598488,113.284875313259,26.5278629792513,718.854428923497,717.218852143168,2019.4877108909,2021.12328767123,SC2_OK017803.1,main,main
48,25,1.63557678032954,113.515519740609,26.9984911598488,113.560003780811,26.9493473751356,718.854428923497,717.218852143168,2019.4877108909,2021.12328767123,SC2_OK017804.1,main,main
41,22,18.1408821744799,103.946876329803,23.4683947251141,104.006694795124,22.5680757750169,719.016072759114,700.875190584634,2003.14404933237,2021.28493150685,SC2_OK017806.1,main,main
