node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,73.7981953255067,109.62733056933,30.941417298628,108.418729376719,31.3852298799291,73.7981953255067,0.0,1750.58920762642,1824.38740295192,,main,main,125.29492277309963,1.6978046986169897
28,46,84.6479634420612,109.62733056933,30.941417298628,112.478190975021,32.4105674494882,84.6479634420612,0.0,1750.58920762642,1835.23717106848,,main,main,315.59818354610604,3.728361211692031
29,30,60.9570264812099,108.418729376719,31.3852298799291,107.115263186157,30.1173399031417,134.755221806717,73.7981953255067,1824.38740295192,1885.34442943313,,main,main,187.97384569995123,3.0837108788089336
46,47,97.9622340063477,112.478190975021,32.4105674494882,108.18760078137,27.8148173900125,182.610197448409,84.6479634420612,1835.23717106848,1933.19940507483,,main,main,656.0027635715795,6.696486357478048
47,48,49.1517670865636,108.18760078137,27.8148173900125,109.376942293193,27.7552440703688,231.761964534973,182.610197448409,1933.19940507483,1982.35117216139,,main,main,117.40247845469789,2.3885708574410884
30,31,99.2647906774579,107.115263186157,30.1173399031417,102.853207303424,26.53627567525,234.020012484174,134.755221806717,1885.34442943313,1984.60922011059,,main,main,576.2518932926504,5.805199299367604
31,34,5.13467489491234,102.853207303424,26.53627567525,101.913570442217,19.807596326228,239.154687379087,234.020012484174,1984.60922011059,1989.7438950055,,main,main,751.3574619699006,146.3300943774217
47,52,56.9128601171908,108.18760078137,27.8148173900125,121.232253271496,30.5122612839132,239.5230575656,182.610197448409,1933.19940507483,1990.11226519202,,main,main,1302.9373834246385,22.89354955526264
34,35,6.456666913466,101.913570442217,19.807596326228,102.01058737781,20.5891454495732,245.611354292553,239.154687379087,1989.7438950055,1996.20056191897,,main,main,87.11490207965885,13.492240384581763
52,53,9.64318585550527,121.232253271496,30.5122612839132,122.907424984722,30.6870728393102,249.166243421105,239.5230575656,1990.11226519202,1999.75545104752,,main,main,161.81362073903722,16.78009976823772
35,36,4.97411884764364,102.01058737781,20.5891454495732,102.174425866832,20.3976902201769,250.585473140196,245.611354292553,1996.20056191897,2001.17468076661,,main,main,27.22833879318015,5.474002456953531
34,37,14.1221214060446,101.913570442217,19.807596326228,102.507421884529,18.778590695294,253.276808785131,239.154687379087,1989.7438950055,2003.86601641155,,main,main,129.88638070244178,9.197370350239828
48,50,24.1002764975503,109.376942293193,27.7552440703688,110.085989593723,27.1579287960519,255.862241032523,231.761964534973,1982.35117216139,2006.45144865894,,main,main,96.40272187589552,4.000067048429693
31,32,22.2126291062754,102.853207303424,26.53627567525,100.322446435306,12.6547618322861,256.23264159045,234.020012484174,1984.60922011059,2006.82184921687,,main,main,1559.3469205807023,70.20091647504093
48,49,26.5345693422413,109.376942293193,27.7552440703688,103.546529539693,24.0459705608632,258.296533877214,231.761964534973,1982.35117216139,2008.88574150363,,main,main,714.0876405464414,26.9115971446976
37,38,6.54149222201044,102.507421884529,18.778590695294,102.281102482356,18.7517697990694,259.818301007142,253.276808785131,2003.86601641155,2010.40750863356,,main,main,24.046814500940858,3.6760441937130963
32,33,4.03876516040762,100.322446435306,12.6547618322861,106.471338166749,13.6703484329888,260.271406750857,256.23264159045,2006.82184921687,2010.86061437727,,main,main,676.000098266257,167.37791661994788
33,25,0.106508910396853,106.471338166749,13.6703484329888,106.425675889854,13.6280120769962,260.377915661254,260.271406750857,2010.86061437727,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.807895756090962,63.9185560224463
33,24,0.106508910396853,106.471338166749,13.6703484329888,106.310306629207,13.5283874264763,260.377915661254,260.271406750857,2010.86061437727,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.45981689789544,220.2615425365257
52,21,21.9260909723669,121.232253271496,30.5122612839132,119.3498919098,27.9370478255174,261.449148537967,239.5230575656,1990.11226519202,2012.03835616438,SC2_KF294457.1,main,main,339.05327864039793,15.463462186109751
46,26,177.801185095905,112.478190975021,32.4105674494882,141.299570474569,39.3539188865791,262.449148537967,84.6479634420612,1835.23717106848,2013.03835616438,SC2_LC556375.1,main,main,2701.0017468423503,15.191134667552664
35,22,17.396698355003,102.01058737781,20.5891454495732,101.192176790955,23.2666827750596,263.008052647556,245.611354292553,1996.20056191897,2013.59726027397,SC2_MN996532.2,main,main,308.3002719315727,17.72176913344656
53,6,15.7787955278206,122.907424984722,30.6870728393102,122.190077938884,30.0755180467646,264.945038948926,249.166243421105,1999.75545104752,2015.53424657534,SC2_MG772934.1,main,main,96.69570365834029,6.128205634444653
38,39,5.22951110788472,102.281102482356,18.7517697990694,102.411990302226,18.5223588096315,265.047812115027,259.818301007142,2010.40750863356,2015.63701974144,,main,main,28.905857219609313,5.527449243969847
53,20,17.3678366237109,122.907424984722,30.6870728393102,122.370466117897,30.1343471257762,266.534080044816,249.166243421105,1999.75545104752,2017.12328767123,SC2_MG772933.1,main,main,80.1033769852924,4.612167808852702
39,40,2.17921854001173,102.411990302226,18.5223588096315,102.384874332925,18.5080606691244,267.227030655038,265.047812115027,2015.63701974144,2017.81623828146,,main,main,3.271531089343217,1.5012404810605213
49,2,9.73343657856098,103.546529539693,24.0459705608632,103.576968969804,24.1876901096434,268.029970455775,258.296533877214,2008.88574150363,2018.61917808219,SC2_MW703458.1,main,main,15.998956893198427,1.6437110124535028
36,3,18.3431274525649,102.174425866832,20.3976902201769,101.75270863309,21.3781715977559,268.928600592761,250.585473140196,2001.17468076661,2019.51780821918,SC2_EPI_ISL_412977,main,main,117.08703276884071,6.383155384578029
38,41,9.54950903269101,102.281102482356,18.7517697990694,101.985514630465,18.6875426596543,269.367810039833,259.818301007142,2010.40750863356,2019.95701766625,,main,main,31.975116974014643,3.3483519272617723
37,23,16.5685146162234,102.507421884529,18.778590695294,101.720475009515,21.614622749307,269.845323401355,253.276808785131,2003.86601641155,2020.43453102777,SC2_MZ081381.1,main,main,324.55984553487446,19.588952483228343
32,19,13.6809878218338,100.322446435306,12.6547618322861,100.941192688999,13.763339222956,269.913629412284,256.23264159045,2006.82184921687,2020.5028370387,SC2_MW251308.1,main,main,139.78414320730155,10.217401332981005
40,18,2.73031460423984,102.384874332925,18.5080606691244,102.265467260274,18.7064884012297,269.957345259278,267.227030655038,2017.81623828146,2020.54655288569,SC2_MZ937000.1,main,main,25.321902099454466,9.27435324124652
39,12,4.91499762512604,102.411990302226,18.5223588096315,102.32543710379,18.5510437040373,269.962809740153,265.047812115027,2015.63701974144,2020.55201736657,SC2_MZ937001.1,main,main,9.67414527425102,1.9682909356447422
41,17,0.594999700319759,101.985514630465,18.6875426596543,101.92991637341,18.7492668393393,269.962809740153,269.367810039833,2019.95701766625,2020.55201736657,SC2_MZ937002.1,main,main,9.003501838400284,15.131943484276897
40,15,2.7439758064257,102.384874332925,18.5080606691244,102.274697483272,18.5217908367547,269.971006461464,267.227030655038,2017.81623828146,2020.56021408788,SC2_MZ937003.1,main,main,11.732784272056053,4.275833717112531
41,7,0.603196421631137,101.985514630465,18.6875426596543,101.99954234659,18.8370229558021,269.971006461464,269.367810039833,2019.95701766625,2020.56021408788,SC2_MZ937004.1,main,main,16.611839994992437,27.539685912047418
50,51,14.5938076907807,110.085989593723,27.1579287960519,110.536901011791,26.5892048911104,270.456048723304,255.862241032523,2006.45144865894,2021.04525634972,,main,main,77.32022795527101,5.2981531340937345
51,13,0.0780313215123808,110.536901011791,26.5892048911104,110.548344439577,26.6171801825955,270.534080044816,270.456048723304,2021.04525634972,2021.12328767123,SC2_OK017803.1,main,main,3.3025033236976187,42.3227911521866
51,1,0.0780313215123808,110.536901011791,26.5892048911104,110.530434116876,26.6607357748164,270.534080044816,270.456048723304,2021.04525634972,2021.12328767123,SC2_OK017804.1,main,main,7.951574396164632,101.90234180389984
50,8,14.7485513410602,110.085989593723,27.1579287960519,110.592465112696,27.7701028777711,270.610792373583,255.862241032523,2006.45144865894,2021.2,SC2_OK017805.1,main,main,84.3079919128493,5.7163574891680735
49,16,12.3991900032186,103.546529539693,24.0459705608632,103.217631331118,23.1663651308161,270.695723880433,258.296533877214,2008.88574150363,2021.28493150685,SC2_OK017806.1,main,main,103.03925794093688,8.310160414848857
36,4,18.7787438909211,102.174425866832,20.3976902201769,109.09342358059477,29.183210671153905,269.364217031118,250.585473140196,2001.17468076661,2019.95342465753,SC2_MN908947.3,,,1197.8821360674858,63.78925784522905
