node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,180.998222398799,102.949062999128,23.697527319747,101.844883378775,22.3594188546159,180.998222398799,0.0,1547.81296053021,1728.81118292901,,main,main,186.46274823924736,1.030191047006021
28,46,181.471591691221,102.949062999128,23.697527319747,104.580285170954,26.6484382472235,181.471591691221,0.0,1547.81296053021,1729.28455222143,,main,main,365.90560961102335,2.016324462693985
29,30,86.3012837887022,101.844883378775,22.3594188546159,103.043363250156,23.4533656180476,267.299506187501,180.998222398799,1728.81118292901,1815.11246671771,,main,main,172.60892528236573,2.000073668718265
46,47,120.003101474381,104.580285170954,26.6484382472235,104.638663684316,24.6803053838638,301.474693165602,181.471591691221,1729.28455222143,1849.28765369581,,main,main,218.11430530493615,1.817572234593458
30,31,137.931249947491,103.043363250156,23.4533656180476,103.568714517338,23.3147145582917,405.230756134993,267.299506187501,1815.11246671771,1953.0437166652,,main,main,55.85878270857311,0.40497554201704083
31,34,4.19635709225199,103.568714517338,23.3147145582917,104.232132181533,23.5511959977102,409.427113227244,405.230756134993,1953.0437166652,1957.24007375746,,main,main,72.67921398178505,17.319597065744826
47,48,112.386742603498,104.638663684316,24.6803053838638,104.121566132388,23.4497069247302,413.8614357691,301.474693165602,1849.28765369581,1961.67439629931,,main,main,146.0929742851848,1.2999128802994393
34,35,15.7280385253379,104.232132181533,23.5511959977102,102.558152448878,24.4664402759483,425.155151752582,409.427113227244,1957.24007375746,1972.96811228279,,main,main,198.20000170924084,12.601698640929717
47,52,132.940146027705,104.638663684316,24.6803053838638,122.18685450379,28.2213653243776,434.414839193307,301.474693165602,1849.28765369581,1982.22779972352,,main,main,1791.752212878042,13.477886600971818
34,37,26.7981291690914,104.232132181533,23.5511959977102,101.274744842896,21.8290335037759,436.225242396336,409.427113227244,1957.24007375746,1984.03820292655,,main,main,358.7539775921793,13.387276974765884
35,36,18.0413446165203,102.558152448878,24.4664402759483,103.964648335581,21.0278948769401,443.196496369103,425.155151752582,1972.96811228279,1991.00945689931,,main,main,407.2580116331845,22.573595277386474
52,53,13.2829205410602,122.18685450379,28.2213653243776,122.551271152548,28.8570075198354,447.697759734367,434.414839193307,1982.22779972352,1995.51072026458,,main,main,78.9603508648668,5.944502236596564
48,50,35.5646697864076,104.121566132388,23.4497069247302,110.902577367931,29.4413205252508,449.426105555508,413.8614357691,1961.67439629931,1997.23906608572,,main,main,947.2393963269863,26.634280650315784
31,32,45.8862632044558,103.568714517338,23.3147145582917,106.125611188201,13.3174065010681,451.117019339448,405.230756134993,1953.0437166652,1998.92997986966,,main,main,1138.9916271612697,24.8220610618532
