node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,208.907777795675,95.7066087374631,19.1960312017417,95.0467479010025,19.0254869319334,208.907777795675,0.0,1265.3571049522,1474.26488274788,,main,main,71.95256871401712,0.34442264176679566
28,46,240.689063506983,95.7066087374631,19.1960312017417,112.167340163088,25.2449510481789,240.689063506983,0.0,1265.3571049522,1506.04616845918,,main,main,1822.6474346752464,7.572622570041978
29,30,187.414776597577,95.0467479010025,19.0254869319334,94.7507453178561,18.8553720654969,396.322554393253,208.907777795675,1474.26488274788,1661.67965934545,,main,main,36.42294572207255,0.19434404470828393
46,47,205.001496098272,112.167340163088,25.2449510481789,111.633628771329,25.249142178529,445.690559605255,240.689063506983,1506.04616845918,1711.04766455746,,main,main,53.77195069281039,0.2623002842234557
30,31,257.724185883359,94.7507453178561,18.8553720654969,101.639397248437,21.4249391601883,654.046740276612,396.322554393253,1661.67965934545,1919.40384522881,,main,main,774.252615518173,3.0041907509161163
31,37,18.6789268361986,101.639397248437,21.4249391601883,101.499064915971,21.5378928796393,672.72566711281,654.046740276612,1919.40384522881,1938.08277206501,,main,main,19.181172171118853,1.0268883399632431
47,48,237.163724194486,111.633628771329,25.249142178529,112.834169594008,25.6295658329419,682.854283799742,445.690559605255,1711.04766455746,1948.21138875194,,main,main,127.90182176112262,0.5392975767922955
47,52,239.654670158974,111.633628771329,25.249142178529,121.925977713512,30.0743665399998,685.345229764229,445.690559605255,1711.04766455746,1950.70233471643,,main,main,1146.9413667937526,4.785808538731724
31,32,40.2344015610432,101.639397248437,21.4249391601883,101.061198945427,21.5985751159596,694.281141837655,654.046740276612,1919.40384522881,1959.63824678985,,main,main,62.917489048390735,1.563773452748713
37,40,29.0485089961446,101.499064915971,21.5378928796393,101.447295365637,21.4540175801542,701.774176108955,672.72566711281,1938.08277206501,1967.13128106115,,main,main,10.725011448045784,0.36921039387836524
52,53,23.5618678669052,121.925977713512,30.0743665399998,122.245745990163,30.0453823790442,708.907097631134,685.345229764229,1950.70233471643,1974.26420258333,,main,main,31.001648805641846,1.3157551421967908
48,50,29.424827017687,112.834169594008,25.6295658329419,112.472477782976,28.7005684535696,712.279110817428,682.854283799742,1948.21138875194,1977.63621576963,,main,main,342.16849858514894,11.62856449009792
40,41,17.220297065702,101.447295365637,21.4540175801542,101.64349526086,21.4885137164947,718.994473174657,701.774176108955,1967.13128106115,1984.35157812686,,main,main,20.68987659204269,1.201481978684974
32,33,26.5365895385741,101.061198945427,21.5985751159596,101.926128103296,18.6786392794953,720.817731376229,694.281141837655,1959.63824678985,1986.17483632843,,main,main,335.66264273113575,12.649049805108152
37,38,53.6431988892695,101.499064915971,21.5378928796393,106.033356804335,14.2877991846783,726.36886600208,672.72566711281,1938.08277206501,1991.72597095428,,main,main,935.0533203260238,17.43097614771566
48,49,47.245326807092,112.834169594008,25.6295658329419,105.779904754669,23.6311754216944,730.099610606833,682.854283799742,1948.21138875194,1995.45671555903,,main,main,747.6278856921725,15.824377482768222
33,34,18.7995620012235,101.926128103296,18.6786392794953,102.098325460755,18.533934615774,739.617293377452,720.817731376229,1986.17483632843,2004.97439832965,,main,main,24.224151019712355,1.2885486916203588
34,35,1.72886280227429,102.098325460755,18.533934615774,101.98680397588,18.6096042648603,741.346156179727,739.617293377452,2004.97439832965,2006.70326113193,,main,main,14.447566166913829,8.356687498804588
38,39,16.984375531355,106.033356804335,14.2877991846783,106.299186689404,13.6228322777207,743.353241533435,726.36886600208,1991.72597095428,2008.71034648563,,main,main,78.97968751292376,4.6501378497619
