node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,316.319495380979,107.783665671287,25.1172967530695,108.058911962261,21.3742107862289,316.319495380979,0.0,1321.62028374741,1637.93977912839,,main,main,415.49363822484924,1.3135252309517746
28,46,220.618246607234,107.783665671287,25.1172967530695,108.005041598942,25.1552404465852,220.618246607234,0.0,1321.62028374741,1542.23853035465,,main,main,22.7154676763403,0.10296277858096016
29,30,98.0836411639493,108.058911962261,21.3742107862289,108.226886836939,21.0993144799515,414.403136544928,316.319495380979,1637.93977912839,1736.02342029234,,main,main,35.07737482161845,0.35762716805125255
46,47,227.546691349282,108.005041598942,25.1552404465852,109.704669853419,27.3996319410563,448.164937956516,220.618246607234,1542.23853035465,1769.78522170393,,main,main,301.072368685866,1.323123473695
30,31,210.6644925339,108.226886836939,21.0993144799515,105.720806826764,22.4349892197346,625.067629078828,414.403136544928,1736.02342029234,1946.68791282624,,main,main,298.41848171939614,1.4165580451170472
31,32,9.52238505911031,105.720806826764,22.4349892197346,104.305951793563,21.264032631563,634.590014137939,625.067629078828,1946.68791282624,1956.21029788535,,main,main,195.44912121915115,20.52522766154683
31,37,10.6168846746428,105.720806826764,22.4349892197346,100.982915093984,19.9169165962785,635.684513753471,625.067629078828,1946.68791282624,1957.30479750089,,main,main,565.4550222258997,53.259975930267345
47,48,192.07867323598,109.704669853419,27.3996319410563,111.686054520401,29.3846099144695,640.243611192496,448.164937956516,1769.78522170393,1961.86389493991,,main,main,293.41645076356644,1.527584743377975
32,35,10.2248138636471,104.305951793563,21.264032631563,101.041579897389,23.2688874124427,644.814828001586,634.590014137939,1956.21029788535,1966.435111749,,main,main,403.0696554843982,39.420732823064505
47,52,203.828421203975,109.704669853419,27.3996319410563,121.870484775545,29.8154769599261,651.993359160491,448.164937956516,1769.78522170393,1973.61364290791,,main,main,1218.961362380295,5.980330687840912
35,36,10.4685633574437,101.041579897389,23.2688874124427,101.148440894485,22.6262689722227,655.283391359029,644.814828001586,1966.435111749,1976.90367510644,,main,main,72.00465810173593,6.8781795212173815
52,53,7.30994688122218,121.870484775545,29.8154769599261,122.273443424845,29.9754740240866,659.303306041713,651.993359160491,1973.61364290791,1980.92358978913,,main,main,42.77116298491719,5.851090805432242
48,49,24.0771925118547,111.686054520401,29.3846099144695,101.247878960857,26.6636422581961,664.320803704351,640.243611192496,1961.86389493991,1985.94108745177,,main,main,1069.389854545591,44.415056033591284
