node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,161.272803888149,110.167554610811,21.0610932478131,98.8139613879574,25.082307033524,161.272803888149,0.0,1579.34133451992,1740.61413840807,,main,main,1245.0866626370341,7.720375863872038
28,46,103.912520559805,110.167554610811,21.0610932478131,115.710289218148,23.7000662735245,103.912520559805,0.0,1579.34133451992,1683.25385507972,,main,main,641.1734499900492,6.170319481578096
29,30,83.9355257833985,98.8139613879574,25.082307033524,98.9792999970454,24.7697164042433,245.208329671547,161.272803888149,1740.61413840807,1824.54966419147,,main,main,38.44340197865533,0.45801109387056466
46,47,141.724651471772,115.710289218148,23.7000662735245,117.359673700671,24.9586645723004,245.637172031577,103.912520559805,1683.25385507972,1824.9785065515,,main,main,217.83936762862075,1.5370605280480008
30,31,136.244825041485,98.9792999970454,24.7697164042433,102.639020460729,21.4275231533744,381.453154713032,245.208329671547,1824.54966419147,1960.79448923295,,main,main,526.7852975967203,3.8664609641967695
31,32,0.966116022425773,102.639020460729,21.4275231533744,102.540892062445,21.5143930153937,382.419270735458,381.453154713032,1960.79448923295,1961.76060525538,,main,main,13.998095235387924,14.489041595895282
47,48,147.929291073717,117.359673700671,24.9586645723004,113.955380365101,27.8048560115617,393.566463105294,245.637172031577,1824.9785065515,1972.90779762521,,main,main,463.46768322989664,3.133035248569796
32,33,12.1834921808553,102.540892062445,21.5143930153937,101.822325399825,21.0593185940182,394.602762916313,382.419270735458,1961.76060525538,1973.94409743623,,main,main,89.99335193620557,7.386498928248001
31,37,14.8475383650809,102.639020460729,21.4275231533744,103.365247014626,20.6835342873046,396.300693078113,381.453154713032,1960.79448923295,1975.64202759803,,main,main,111.72329323217915,7.5247014343424725
47,52,154.869321758737,117.359673700671,24.9586645723004,120.42640116096,27.8333202060811,400.506493790314,245.637172031577,1824.9785065515,1979.84782831023,,main,main,441.6275375312731,2.8516140738271076
52,53,13.2552242073066,120.42640116096,27.8333202060811,122.437719675464,29.9861248939299,413.761717997621,400.506493790314,1979.84782831023,1993.10305251754,,main,main,308.86521571738604,23.30139504898997
33,34,19.1645381995326,101.822325399825,21.0593185940182,101.152478457632,21.2902618181915,413.767301115846,394.602762916313,1973.94409743623,1993.10863563577,,main,main,74.11337411541992,3.8672141923684573
48,50,22.6663397198944,113.955380365101,27.8048560115617,112.844330824645,27.751721838586,416.232802825188,393.566463105294,1972.90779762521,1995.57413734511,,main,main,109.66557323594427,4.838256842135391
37,38,24.6564827589535,103.365247014626,20.6835342873046,101.390771289681,17.9807921195242,420.957175837067,396.300693078113,1975.64202759803,2000.29851035699,,main,main,364.0707217956666,14.765720048349625
32,35,41.4073944918261,102.540892062445,21.5143930153937,105.825868881265,13.6609019436155,423.826665227284,382.419270735458,1961.76060525538,2003.1679997472,,main,main,936.4028585175561,22.614387357852323
48,49,31.9643987414077,113.955380365101,27.8048560115617,105.058071554648,22.7088701263753,425.530861846701,393.566463105294,1972.90779762521,2004.87219636662,,main,main,1058.7124198564547,33.121612216811855
35,36,6.39599390600586,105.825868881265,13.6609019436155,106.437588083394,13.6387995769837,430.22265913329,423.826665227284,2003.1679997472,2009.56399365321,,main,main,66.23044029974734,10.354988024231345
36,25,1.40312963446127,106.437588083394,13.6387995769837,106.425675889854,13.6280120769962,431.625788767751,430.22265913329,2009.56399365321,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.756634107876654,1.251939995231525
36,24,1.40312963446127,106.437588083394,13.6387995769837,106.310306629207,13.5283874264763,431.625788767751,430.22265913329,2009.56399365321,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.411207768058752,13.121530125138946
52,21,32.1905278541497,120.42640116096,27.8333202060811,119.3498919098,27.9370478255174,432.697021644464,400.506493790314,1979.84782831023,2012.03835616438,SC2_KF294457.1,main,main,106.6205594622832,3.3121718272332923
38,39,12.0437930613192,101.390771289681,17.9807921195242,102.211069133252,18.6614707588277,433.000968898386,420.957175837067,2000.29851035699,2012.34230341831,,main,main,114.87177913767015,9.537840658073199
46,26,329.784501084659,115.710289218148,23.7000662735245,141.299570474569,39.3539188865791,433.697021644464,103.912520559805,1683.25385507972,2013.03835616438,SC2_LC556375.1,main,main,2968.7271885265895,9.002021558813304
33,22,39.6531628377395,101.822325399825,21.0593185940182,101.192176790955,23.2666827750596,434.255925754053,394.602762916313,1973.94409743623,2013.59726027397,SC2_MN996532.2,main,main,252.91954595093918,6.378294386903875
53,6,22.4311940578021,122.437719675464,29.9861248939299,122.190077938884,30.0755180467646,436.192912055423,413.761717997621,1993.10305251754,2015.53424657534,SC2_MG772934.1,main,main,25.860575443244738,1.1528844775987224
53,20,24.0202351536923,122.437719675464,29.9861248939299,122.370466117897,30.1343471257762,437.781953151313,413.761717997621,1993.10305251754,2017.12328767123,SC2_MG772933.1,main,main,17.66445001472486,0.7353987128643721
39,40,5.65472347317926,102.211069133252,18.6614707588277,102.393078311949,18.4511797953782,438.655692371565,433.000968898386,2012.34230341831,2017.99702689148,,main,main,30.18248688529691,5.337570798723317
38,41,18.2546059698671,101.390771289681,17.9807921195242,102.171019505426,18.8461011397547,439.211781806934,420.957175837067,2000.29851035699,2018.55311632685,,main,main,126.36836448891466,6.922546819006177
49,2,13.7469817155706,105.058071554648,22.7088701263753,105.567394591931,23.3693461725752,439.277843562272,425.530861846701,2004.87219636662,2018.61917808219,SC2_MW703458.1,main,main,89.86137779953557,6.536807835988721
34,3,26.4091725834124,101.152478457632,21.2902618181915,101.75270863309,21.3781715977559,440.176473699258,413.767301115846,1993.10863563577,2019.51780821918,SC2_EPI_ISL_412977,main,main,63.022329497388704,2.3863803115502766
