node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,155.449897185674,106.644528551077,23.1625210919179,108.333238065767,21.5781617967429,155.449897185674,0.0,1445.22373432983,1600.6736315155,,main,main,247.03628380841494,1.5891698115010486
28,46,250.796567974835,106.644528551077,23.1625210919179,117.8894086587,26.2411890150287,250.796567974835,0.0,1445.22373432983,1696.02030230466,,main,main,1187.3769012315713,4.7344224477215056
29,30,121.196303298234,108.333238065767,21.5781617967429,109.061573311583,22.4900541200514,276.646200483908,155.449897185674,1600.6736315155,1721.86993481374,,main,main,125.89448754747795,1.0387650788133602
46,47,162.069558822351,117.8894086587,26.2411890150287,115.676509860753,24.4334392502031,412.866126797186,250.796567974835,1696.02030230466,1858.08986112702,,main,main,299.5428324134324,1.8482362424505006
30,31,236.335542449561,109.061573311583,22.4900541200514,105.022528421631,19.5400198855761,512.981742933469,276.646200483908,1721.86993481374,1958.2054772633,,main,main,531.912068282245,2.2506647234229114
47,48,101.461122928706,115.676509860753,24.4334392502031,111.433714421148,27.5095803033702,514.327249725892,412.866126797186,1858.08986112702,1959.55098405572,,main,main,544.5896794673523,5.367471438789622
31,32,6.65713557106788,105.022528421631,19.5400198855761,104.700606153333,19.3830583015723,519.638878504537,512.981742933469,1958.2054772633,1964.86261283437,,main,main,38.005610899363646,5.709003593758435
32,33,10.4331809668711,104.700606153333,19.3830583015723,104.411383586888,23.2823311478195,530.072059471408,519.638878504537,1964.86261283437,1975.29579380124,,main,main,432.77481100864566,41.48061960995912
31,37,20.69157656154,105.022528421631,19.5400198855761,102.560178365543,18.521589530713,533.673319495009,512.981742933469,1958.2054772633,1978.89705382484,,main,main,282.6643382319374,13.660841037958091
47,52,124.047407404216,115.676509860753,24.4334392502031,123.334871033137,29.4247633400058,536.913534201402,412.866126797186,1858.08986112702,1982.13726853123,,main,main,939.980216353626,7.577588568946415
33,34,9.68953287984922,104.411383586888,23.2823311478195,104.383699617677,23.2590863765618,539.761592351257,530.072059471408,1975.29579380124,1984.98532668109,,main,main,3.8275759584050704,0.39502172146658027
52,53,5.2247550001997,123.334871033137,29.4247633400058,122.148167538231,30.3174250031104,542.138289201602,536.913534201402,1982.13726853123,1987.36202353143,,main,main,151.44320770338757,28.98570510915806
48,50,36.6258055088742,111.433714421148,27.5095803033702,111.476826833416,27.4455467289924,550.953055234766,514.327249725892,1959.55098405572,1996.1767895646,,main,main,8.27666383035133,0.22597902531716188
37,38,21.2423300867733,102.560178365543,18.521589530713,101.782849618684,18.7280698147657,554.915649581782,533.673319495009,1978.89705382484,2000.13938391161,,main,main,85.15248343708018,4.008622551727554
48,49,44.5495051056341,111.433714421148,27.5095803033702,102.910331124662,23.051321412462,558.876754831526,514.327249725892,1959.55098405572,2004.10048916136,,main,main,989.9591311269505,22.221551704774207
32,35,39.6353775652647,104.700606153333,19.3830583015723,105.738768952657,13.4539431736111,559.274256069802,519.638878504537,1964.86261283437,2004.49799039963,,main,main,665.4320870373444,16.7888418860556
38,39,8.34225609297235,101.782849618684,18.7280698147657,102.138457074958,18.5769699895463,563.257905674755,554.915649581782,2000.13938391161,2008.48164000458,,main,main,41.07853998609305,4.924152354984434
35,36,5.87161591648059,105.738768952657,13.4539431736111,106.265263943001,13.4835850341275,565.145871986282,559.274256069802,2004.49799039963,2010.36960631611,,main,main,57.10181788795826,9.725060136798719
36,25,0.597516971559202,106.265263943001,13.4835850341275,106.425675889854,13.6280120769962,565.743388957841,565.145871986282,2010.36960631611,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.596257754287837,39.490523077050234
36,24,0.597516971559202,106.265263943001,13.4835850341275,106.310306629207,13.5283874264763,565.743388957841,565.145871986282,2010.36960631611,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.953257428362084,11.636920387746937
52,21,29.9010876331517,123.334871033137,29.4247633400058,119.3498919098,27.9370478255174,566.814621834554,536.913534201402,1982.13726853123,2012.03835616438,SC2_KF294457.1,main,main,422.9067381393908,14.143523584423363
46,26,317.018053859719,117.8894086587,26.2411890150287,141.299570474569,39.3539188865791,567.814621834554,250.796567974835,1696.02030230466,2013.03835616438,SC2_LC556375.1,main,main,2618.337742253772,8.259270127916409
33,22,38.3014664727349,104.411383586888,23.2823311478195,101.192176790955,23.2666827750596,568.373525944143,530.072059471408,1975.29579380124,2013.59726027397,SC2_MN996532.2,main,main,329.3678731041278,8.599354109289523
53,6,28.1722230439109,122.148167538231,30.3174250031104,122.190077938884,30.0755180467646,570.310512245513,542.138289201602,1987.36202353143,2015.53424657534,SC2_MG772934.1,main,main,27.118761474080515,0.9626063740802989
39,40,8.61721411806183,102.138457074958,18.5769699895463,102.203892802643,18.5142361373276,571.875119792816,563.257905674755,2008.48164000458,2017.09885412265,,main,main,9.794979440870128,1.1366758800085612
53,20,29.7612641398012,122.148167538231,30.3174250031104,122.370466117897,30.1343471257762,571.899553341403,542.138289201602,1987.36202353143,2017.12328767123,SC2_MG772933.1,main,main,29.493394496114817,0.9909993862348022
49,2,14.5186889208363,102.910331124662,23.051321412462,102.653431547718,23.0597694660968,573.395443752362,558.876754831526,2004.10048916136,2018.61917808219,SC2_MW703458.1,main,main,26.343821940381247,1.8144766434505162
34,3,34.5324815380912,104.383699617677,23.2590863765618,101.75270863309,21.3781715977559,574.294073889348,539.761592351257,1984.98532668109,2019.51780821918,SC2_EPI_ISL_412977,main,main,341.83201793606656,9.898854722010272
38,41,20.0250104776499,101.782849618684,18.7280698147657,101.96019956541,18.8221766873412,574.940660059432,554.915649581782,2000.13938391161,2020.16439438926,,main,main,21.404182420963128,1.0688724704964592
37,23,41.5374772029329,102.560178365543,18.521589530713,101.720475009515,21.614622749307,575.210796697942,533.673319495009,1978.89705382484,2020.43453102777,SC2_MZ081381.1,main,main,353.49758295697046,8.510328666084963
50,51,24.2754053239608,111.476826833416,27.4455467289924,111.329082158143,27.3003145200512,575.228460558727,550.953055234766,1996.1767895646,2020.45219488856,,main,main,21.739505778609356,0.8955362634934705
35,19,16.0048466390691,105.738768952657,13.4539431736111,100.941192688999,13.763339222956,575.279102708871,559.274256069802,2004.49799039963,2020.5028370387,SC2_MW251308.1,main,main,520.2845101998038,32.5079347483248
40,18,3.4476987630487,102.203892802643,18.5142361373276,102.265467260274,18.7064884012297,575.322818555865,571.875119792816,2017.09885412265,2020.54655288569,SC2_MZ937000.1,main,main,22.249984057007154,6.453575438630299
39,12,12.070377361985,102.138457074958,18.5769699895463,102.32543710379,18.5510437040373,575.32828303674,563.257905674755,2008.48164000458,2020.55201736657,SC2_MZ937001.1,main,main,19.94572832925835,1.6524527552946555
41,17,0.387622977307432,101.96019956541,18.8221766873412,101.92991637341,18.7492668393393,575.32828303674,574.940660059432,2020.16439438926,2020.55201736657,SC2_MZ937002.1,main,main,8.678915867612368,22.390096500210657
40,15,3.46135996523456,102.203892802643,18.5142361373276,102.274697483272,18.5217908367547,575.336479758051,571.875119792816,2017.09885412265,2020.56021408788,SC2_MZ937003.1,main,main,7.522986711707827,2.173419345941395
41,7,0.395819698618811,101.96019956541,18.8221766873412,101.99954234659,18.8370229558021,575.336479758051,574.940660059432,2020.16439438926,2020.56021408788,SC2_MZ937004.1,main,main,4.460436360808066,11.268858968799405
