node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,112.972131890866,103.450583599242,21.2157080482393,101.051135660011,20.0870047043669,112.972131890866,0.0,1649.74181320227,1762.71394509313,,main,main,279.52555103616555,2.4742876526946884
28,46,96.2233489093311,103.450583599242,21.2157080482393,103.389963969084,21.9655576030217,96.2233489093311,0.0,1649.74181320227,1745.9651621116,,main,main,83.26391649254901,0.8653192539682502
29,30,71.3583091773909,101.051135660011,20.0870047043669,101.242377443327,20.9717345453613,184.330441068257,112.972131890866,1762.71394509313,1834.07225427052,,main,main,99.95931774240725,1.400808383700861
46,47,110.352360874333,103.389963969084,21.9655576030217,105.753688860488,26.556134716887,206.575709783664,96.2233489093311,1745.9651621116,1856.31752298593,,main,main,562.2245842396633,5.094812469666263
30,31,127.904423162778,101.242377443327,20.9717345453613,102.002481090114,21.2225366275611,312.234864231035,184.330441068257,1834.07225427052,1961.9766774333,,main,main,83.7163616638878,0.6545228037762688
31,32,1.39579062107154,102.002481090114,21.2225366275611,101.557314696924,21.2012578606045,313.630654852106,312.234864231035,1961.9766774333,1963.37246805437,,main,main,46.27848312737167,33.15574874105685
47,48,117.580366456573,105.753688860488,26.556134716887,105.362622650667,27.1089638300602,324.156076240237,206.575709783664,1856.31752298593,1973.8978894425,,main,main,72.54723909088794,0.6170013011286408
31,37,19.3916286186553,102.002481090114,21.2225366275611,101.845221343236,21.736664822726,331.62649284969,312.234864231035,1961.9766774333,1981.36830605196,,main,main,59.21296534962939,3.053532352237028
32,35,23.2074869130948,101.557314696924,21.2012578606045,101.239679496866,21.4506744671718,336.838141765201,313.630654852106,1963.37246805437,1986.57995496747,,main,main,42.99404632754187,1.8525937982230432
47,52,130.830768724663,105.753688860488,26.556134716887,119.300863810611,27.9677453224422,337.406478508327,206.575709783664,1856.31752298593,1987.14829171059,,main,main,1349.8674774124452,10.317660673944973
52,53,7.95651580512604,119.300863810611,27.9677453224422,121.369069148257,30.5317572053351,345.362994313453,337.406478508327,1987.14829171059,1995.10480751572,,main,main,348.09295367520025,43.74942024886558
35,36,9.07789617451856,101.239679496866,21.4506744671718,101.043850004608,21.3419377387563,345.91603793972,336.838141765201,1986.57995496747,1995.65785114199,,main,main,23.60708602340587,2.600501875056734
48,50,25.0340737821966,105.362622650667,27.1089638300602,110.044004936114,27.5217244133406,349.190150022434,324.156076240237,1973.8978894425,1998.9319632247,,main,main,465.5700671652587,18.59745526101136
32,33,38.0330478610975,101.557314696924,21.2012578606045,101.119180777863,14.4473016150571,351.663702713204,313.630654852106,1963.37246805437,2001.40551591547,,main,main,748.9634730960045,19.692438950234372
37,38,21.1005958111704,101.845221343236,21.736664822726,101.842971989264,18.9017756893508,352.72708866086,331.62649284969,1981.36830605196,2002.46890186313,,main,main,313.8463316369486,14.87381372761058
48,49,33.2242431307852,105.362622650667,27.1089638300602,103.522520798327,27.0372834675719,357.380319371022,324.156076240237,1973.8978894425,2007.12213257329,,main,main,182.69190987491532,5.4987530989271844
33,34,8.92795550036278,101.119180777863,14.4473016150571,106.334734259161,13.488880820717,360.591658213567,351.663702713204,2001.40551591547,2010.33347141583,,main,main,573.4056736525947,64.22586600362142
34,25,0.633651871836502,106.334734259161,13.488880820717,106.425675889854,13.6280120769962,361.225310085403,360.591658213567,2010.33347141583,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.270985703811863,28.834422363272424
34,24,0.633651871836502,106.334734259161,13.488880820717,106.310306629207,13.5283874264763,361.225310085403,360.591658213567,2010.33347141583,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.108569571380393,8.062107599515672
38,39,8.53187032741269,101.842971989264,18.9017756893508,101.828093506237,18.8746533350204,361.258958988273,352.72708866086,2002.46890186313,2011.00077219054,,main,main,3.386831017152798,0.396962317426578
52,21,24.8900644537889,119.300863810611,27.9677453224422,119.3498919098,27.9370478255174,362.296542962115,337.406478508327,1987.14829171059,2012.03835616438,SC2_KF294457.1,main,main,5.903347785228295,0.23717687819525335
46,26,267.073194052784,103.389963969084,21.9655576030217,141.299570474569,39.3539188865791,363.296542962115,96.2233489093311,1745.9651621116,2013.03835616438,SC2_LC556375.1,main,main,4071.605982561213,15.245281343198021
35,22,27.0173053065035,101.239679496866,21.4506744671718,101.192176790955,23.2666827750596,363.855447071705,336.838141765201,1986.57995496747,2013.59726027397,SC2_MN996532.2,main,main,201.155569161857,7.445434208919259
39,40,3.24368921066662,101.828093506237,18.8746533350204,102.270816424659,18.5055591497563,364.50264819894,361.258958988273,2011.00077219054,2014.24446140121,,main,main,62.04868261395167,19.129046768694547
53,6,20.4294390596218,121.369069148257,30.5317572053351,122.190077938884,30.0755180467646,365.792433373074,345.362994313453,1995.10480751572,2015.53424657534,SC2_MG772934.1,main,main,93.78091740369123,4.590479314189616
53,20,22.018480155512,121.369069148257,30.5317572053351,122.370466117897,30.1343471257762,367.381474468965,345.362994313453,1995.10480751572,2017.12328767123,SC2_MG772933.1,main,main,105.89560992880824,4.80939688756396
49,2,11.4970455089014,103.522520798327,27.0372834675719,103.564788951727,27.0526656271125,368.877364879924,357.380319371022,2007.12213257329,2018.61917808219,SC2_MW703458.1,main,main,4.526777325693482,0.39373396601663435
38,41,16.1793697113688,101.842971989264,18.9017756893508,101.980754166352,18.8469869578331,368.906458372229,352.72708866086,2002.46890186313,2018.6482715745,,main,main,15.73397047527878,0.9724711627192096
36,3,23.8599570771904,101.043850004608,21.3419377387563,101.75270863309,21.3781715977559,369.77599501691,345.91603793972,1995.65785114199,2019.51780821918,SC2_EPI_ISL_412977,main,main,73.63143349639434,3.0859834851414876
