node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,118.395035834259,118.02643471002,34.335609712396,110.951707566552,22.8303073623203,118.395035834259,0.0,1630.55019262766,1748.94522846191,,main,main,1449.7617786394087,12.245123019084412
28,46,130.727429205742,118.02643471002,34.335609712396,113.55870797997,27.249137996707,130.727429205742,0.0,1630.55019262766,1761.2776218334,,main,main,894.1999004051895,6.840185765436234
29,30,84.7177284635302,110.951707566552,22.8303073623203,111.290428765316,23.0802036743135,203.112764297789,118.395035834259,1748.94522846191,1833.66295692544,,main,main,44.41390549087909,0.5242575113424891
46,47,118.003778829602,113.55870797997,27.249137996707,113.836628553474,27.3531258568226,248.731208035344,130.727429205742,1761.2776218334,1879.281400663,,main,main,29.82673146500951,0.2527608163131746
47,48,96.1972048254202,113.836628553474,27.3531258568226,115.164579471628,27.1882282024136,344.928412860764,248.731208035344,1879.281400663,1975.47860548842,,main,main,132.7513653810891,1.3799919199524333
30,31,142.862811911179,111.290428765316,23.0802036743135,102.169497820114,20.6527725561245,345.975576208968,203.112764297789,1833.66295692544,1976.52576883662,,main,main,980.0614621960386,6.860158001127437
31,32,6.87607413255724,102.169497820114,20.6527725561245,102.3780063759,20.7997816231172,352.851650341525,345.975576208968,1976.52576883662,1983.40184296918,,main,main,27.139922010533407,3.947008349143548
47,52,106.349135604868,113.836628553474,27.3531258568226,119.791609366303,28.4457056584233,355.080343640212,248.731208035344,1879.281400663,1985.63053626787,,main,main,598.5850461147197,5.62848999862788
31,37,12.5079391797121,102.169497820114,20.6527725561245,102.312135285258,20.7002766170418,358.48351538868,345.975576208968,1976.52576883662,1989.03370801634,,main,main,15.764933513739235,1.2603941614386793
32,35,5.9574287427191,102.3780063759,20.7997816231172,102.528591940255,20.7484729304175,358.809079084244,352.851650341525,1983.40184296918,1989.3592717119,,main,main,16.67715776606555,2.7993885426573706
52,53,9.77608808486907,119.791609366303,28.4457056584233,122.080097387033,29.8689973426849,364.856431725081,355.080343640212,1985.63053626787,1995.40662435274,,main,main,272.8606565965523,27.911026806199928
48,50,22.4642865906785,115.164579471628,27.1882282024136,111.354204659992,26.0848167858415,367.392699451442,344.928412860764,1975.47860548842,1997.9428920791,,main,main,398.59428775000606,17.74346521715948
35,36,8.97245741315027,102.528591940255,20.7484729304175,102.470002473814,21.0217672141924,367.781536497395,358.809079084244,1989.3592717119,1998.33172912505,,main,main,30.86593195836798,3.440075615530931
32,33,19.618217863409,102.3780063759,20.7997816231172,100.556156964098,13.7648036847824,372.469868204934,352.851650341525,1983.40184296918,2003.02006083259,,main,main,802.2827050121462,40.894780076253866
37,38,14.9338805763934,102.312135285258,20.7002766170418,101.952606914148,18.7470430974876,373.417395965074,358.48351538868,1989.03370801634,2003.96758859273,,main,main,219.4844339598696,14.697079760154079
48,49,29.2391561250298,115.164579471628,27.1882282024136,104.668147720406,24.0053395727778,374.167568985794,344.928412860764,1975.47860548842,2004.71776161345,,main,main,1111.3555969498677,38.009154306560376
33,34,7.6477822412978,100.556156964098,13.7648036847824,106.312163766651,13.5488380135221,380.117650446232,372.469868204934,2003.02006083259,2010.66784307389,,main,main,623.1992501349764,81.48757776727987
38,39,6.95980446522849,101.952606914148,18.7470430974876,102.30262956481,18.6171445189729,380.377200430302,373.417395965074,2003.96758859273,2010.92739305796,,main,main,39.62468394863845,5.693361666495838
34,25,0.299280213783391,106.312163766651,13.5488380135221,106.425675889854,13.6280120769962,380.416930660016,380.117650446232,2010.66784307389,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.087795902070322,50.41360974498089
