node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,97.2017093990718,106.434358270294,21.5371948787034,104.475809767905,19.9054411105479,97.2017093990718,0.0,1654.79549669005,1751.99720608912,,main,main,272.49072695181746,2.803353239736538
28,46,140.51945978164,106.434358270294,21.5371948787034,110.326289170104,27.2929552862066,140.51945978164,0.0,1654.79549669005,1795.31495647169,,main,main,749.694735399651,5.335166649264365
29,30,116.89117784672,104.475809767905,19.9054411105479,96.4733681568507,19.1610478845407,214.092887245792,97.2017093990718,1751.99720608912,1868.88838393584,,main,main,843.8214356288443,7.218863315205461
46,47,105.580823223308,110.326289170104,27.2929552862066,110.526494289125,27.7264016579349,246.100283004948,140.51945978164,1795.31495647169,1900.895779695,,main,main,51.944671081446934,0.49198963879625857
30,31,105.198650057263,96.4733681568507,19.1610478845407,101.537233057977,21.6022501252388,319.291537303055,214.092887245792,1868.88838393584,1974.0870339931,,main,main,593.6414814338657,5.643052274061764
47,48,81.4229296903303,110.526494289125,27.7264016579349,110.475822001441,26.7756272973432,327.523212695279,246.100283004948,1900.895779695,1982.31870938533,,main,main,105.47237125754593,1.2953644834284526
31,37,9.99300941812304,101.537233057977,21.6022501252388,101.266652418403,21.7370344795889,329.284546721178,319.291537303055,1974.0870339931,1984.08004341122,,main,main,31.733386068757913,3.1755585070506522
47,52,85.785758515503,110.526494289125,27.7264016579349,122.175162115921,29.5127901673513,331.886041520451,246.100283004948,1900.895779695,1986.6815382105,,main,main,1155.7098935796005,13.472048432966217
31,32,14.3550509713753,101.537233057977,21.6022501252388,101.452283118085,21.8563472202865,333.64658827443,319.291537303055,1974.0870339931,1988.44208496448,,main,main,29.476032947098997,2.0533562023482674
37,40,6.86712759280987,101.266652418403,21.7370344795889,101.052502663141,21.829544408383,336.151674313987,329.284546721178,1984.08004341122,1990.94717100403,,main,main,24.401155932604066,3.5533278802265094
52,53,11.1052946775607,122.175162115921,29.5127901673513,122.168224888797,29.487528073841,342.991336198012,331.886041520451,1986.6815382105,1997.78683288806,,main,main,2.8798177486603405,0.2593193456162208
48,50,16.2750619600948,110.475822001441,26.7756272973432,112.618784625127,26.6289113817043,343.798274655373,327.523212695279,1982.31870938533,1998.59377134542,,main,main,213.87288415096592,13.141141009193438
40,41,7.99759756651685,101.052502663141,21.829544408383,101.256147520306,21.8894563914457,344.149271880504,336.151674313987,1990.94717100403,1998.94476857055,,main,main,22.070090421067082,2.7595900190660814
32,33,16.2839433631094,101.452283118085,21.8563472202865,102.027296213094,18.6814645806063,349.930531637539,333.64658827443,1988.44208496448,2004.72602832759,,main,main,356.57895207163824,21.897579973131883
48,49,23.3994402569668,110.475822001441,26.7756272973432,99.9682952951345,22.8159662659082,350.922652952246,327.523212695279,1982.31870938533,2005.71814964229,,main,main,1148.8927188405928,49.09915392093744
37,38,21.7734027133303,101.266652418403,21.7370344795889,101.751299104143,13.8173074539867,351.057949434508,329.284546721178,1984.08004341122,2005.85344612456,,main,main,878.0519281292434,40.3268124734438
38,39,4.40601054069526,101.751299104143,13.8173074539867,106.339230303306,13.528846663845,355.463959975203,351.057949434508,2005.85344612456,2010.25945666525,,main,main,497.36212748134915,112.88264585106197
39,25,0.707666622420598,106.339230303306,13.528846663845,106.425675889854,13.6280120769962,356.171626597624,355.463959975203,2010.25945666525,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.418709700075398,20.375003205260278
39,24,0.707666622420598,106.339230303306,13.528846663845,106.310306629207,13.5283874264763,356.171626597624,355.463959975203,2010.25945666525,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.131416170063773,4.424987799131541
52,21,25.3568179538847,122.175162115921,29.5127901673513,119.3498919098,27.9370478255174,357.242859474336,331.886041520451,1986.6815382105,2012.03835616438,SC2_KF294457.1,main,main,326.60729309156204,12.880452653229122
33,34,7.8582282450164,102.027296213094,18.6814645806063,102.41374930762,18.7587341170682,357.788759882556,349.930531637539,2004.72602832759,2012.5842565726,,main,main,41.64568458389977,5.299627764096951
46,26,217.723399692696,110.326289170104,27.2929552862066,141.299570474569,39.3539188865791,358.242859474336,140.51945978164,1795.31495647169,2013.03835616438,SC2_LC556375.1,main,main,3158.064279174536,14.504937382164531
40,22,22.6500892699378,101.052502663141,21.829544408383,101.192176790955,23.2666827750596,358.801763583925,336.151674313987,1990.94717100403,2013.59726027397,SC2_MN996532.2,main,main,159.79264418061624,7.054835072667907
34,35,2.38410151958269,102.41374930762,18.7587341170682,102.265116628648,18.6210448020221,360.172861402138,357.788759882556,2012.5842565726,2014.96835809219,,main,main,21.86536884105841,9.171324568798436
53,6,17.747413687283,122.168224888797,29.487528073841,122.190077938884,30.0755180467646,360.738749885295,342.991336198012,1997.78683288806,2015.53424657534,SC2_MG772934.1,main,main,65.21221244730384,3.6744628595676443
53,20,19.3364547831732,122.168224888797,29.487528073841,122.370466117897,30.1343471257762,362.327790981185,342.991336198012,1997.78683288806,2017.12328767123,SC2_MG772933.1,main,main,74.31699730260007,3.8433620917559077
49,2,12.9010284398988,99.9682952951345,22.8159662659082,101.200945757772,23.6804025114843,363.823681392144,350.922652952246,2005.71814964229,2018.61917808219,SC2_MW703458.1,main,main,158.3550664528157,12.274607965600135
41,3,20.5730396486264,101.256147520306,21.8894563914457,101.75270863309,21.3781715977559,364.722311529131,344.149271880504,1998.94476857055,2019.51780821918,SC2_EPI_ISL_412977,main,main,76.4692608128972,3.7169646352187353
33,36,15.4494651115177,102.027296213094,18.6814645806063,101.950585804588,18.748120843863,365.379996749057,349.930531637539,2004.72602832759,2020.1754934391,,main,main,10.949655135530937,0.708740079769356
32,23,31.9924460632944,101.452283118085,21.8563472202865,101.720475009515,21.614622749307,365.639034337724,333.64658827443,1988.44208496448,2020.43453102777,SC2_MZ081381.1,main,main,38.55094135005632,1.2050013704418374
38,19,14.6493909141452,101.751299104143,13.8173074539867,100.941192688999,13.763339222956,365.707340348653,351.057949434508,2005.85344612456,2020.5028370387,SC2_MW251308.1,main,main,87.80101359365955,5.993492433114089
35,18,5.57819479350923,102.265116628648,18.6210448020221,102.265467260274,18.7064884012297,365.751056195648,360.172861402138,2014.96835809219,2020.54655288569,SC2_MZ937000.1,main,main,9.457660472935752,1.6954697394111544
34,12,7.9677607939664,102.41374930762,18.7587341170682,102.32543710379,18.5510437040373,365.756520676522,357.788759882556,2012.5842565726,2020.55201736657,SC2_MZ937001.1,main,main,24.80530979867219,3.1132096507535785
36,17,0.376523927465135,101.950585804588,18.748120843863,101.92991637341,18.7492668393393,365.756520676522,365.379996749057,2020.1754934391,2020.55201736657,SC2_MZ937002.1,main,main,2.183260341138744,5.798463741300764
35,15,5.59185599569509,102.265116628648,18.6210448020221,102.274697483272,18.5217908367547,365.764717397833,360.172861402138,2014.96835809219,2020.56021408788,SC2_MZ937003.1,main,main,11.03257538841166,1.9729720144626628
36,7,0.384720648776514,101.950585804588,18.748120843863,101.99954234659,18.8370229558021,365.764717397833,365.379996749057,2020.1754934391,2020.56021408788,SC2_MZ937004.1,main,main,11.111841466508388,28.8828829485659
50,51,22.0608419487813,112.618784625127,26.6289113817043,111.775196325489,26.0574228103363,365.859116604155,343.798274655373,1998.59377134542,2020.6546132942,,main,main,105.35871817646736,4.775824894674415
51,13,0.468674377030594,111.775196325489,26.0574228103363,111.758314802278,26.1443730985532,366.327790981185,365.859116604155,2020.6546132942,2021.12328767123,SC2_OK017803.1,main,main,9.780076087987643,20.867528858632742
51,1,0.468674377030594,111.775196325489,26.0574228103363,111.704289047918,26.1274300074275,366.327790981185,365.859116604155,2020.6546132942,2021.12328767123,SC2_OK017804.1,main,main,10.510674607684294,22.426390523581325
50,8,22.606228654579,112.618784625127,26.6289113817043,112.28765279578,26.651343668111,366.404503309953,343.798274655373,1998.59377134542,2021.2,SC2_OK017805.1,main,main,33.06396777490997,1.4626043237960749
49,16,15.5667818645564,99.9682952951345,22.8159662659082,99.6279380938631,23.8827864041039,366.489434816802,350.922652952246,2005.71814964229,2021.28493150685,SC2_OK017806.1,main,main,123.16852558672058,7.912266431070109
41,4,21.0086560869826,101.256147520306,21.8894563914457,108.88838930033405,29.33312068232959,365.157927967487,344.149271880504,1998.94476857055,2019.95342465753,SC2_MN908947.3,,,1125.2397222545412,53.56076645720157
