node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.738561948754,102.895287563095,23.3013604562937,99.7747361392346,23.2788923910606,102.738561948754,0.0,1637.10436261466,1739.84292456342,,main,main,319.2425365155663,3.1073292292606207
28,46,113.880232501313,102.895287563095,23.3013604562937,112.224565074217,23.1133054443192,113.880232501313,0.0,1637.10436261466,1750.98459511597,,main,main,955.0564010909922,8.386498517905473
29,30,104.283695661115,99.7747361392346,23.2788923910606,99.7541096902773,22.0633321254074,207.022257609869,102.738561948754,1739.84292456342,1844.12662022453,,main,main,134.62718533630687,1.2909706017112919
46,47,134.960603693951,112.224565074217,23.1133054443192,112.254198596823,23.2085044299687,248.840836195264,113.880232501313,1750.98459511597,1885.94519880992,,main,main,10.970941029225939,0.08128995224491325
30,31,129.31304158776,99.7541096902773,22.0633321254074,101.449632518893,21.5244219337716,336.335299197629,207.022257609869,1844.12662022453,1973.43966181229,,main,main,185.2095142600737,1.432257040635602
47,52,91.5787300491713,112.254198596823,23.2085044299687,121.822355945848,29.9995258248459,340.419566244435,248.840836195264,1885.94519880992,1977.5239288591,,main,main,1213.2833579445964,13.248527876431014
31,32,5.49313346345612,101.449632518893,21.5244219337716,101.448444383852,21.4934678109383,341.828432661085,336.335299197629,1973.43966181229,1978.93279527575,,main,main,3.429565443777758,0.6243368136953976
31,37,11.5569763257031,101.449632518893,21.5244219337716,101.504112945663,21.5180946178617,347.892275523332,336.335299197629,1973.43966181229,1984.99663813799,,main,main,5.687764328392902,0.4921498641251972
47,48,100.16874899025,112.254198596823,23.2085044299687,113.944829908623,23.4534851886947,349.009585185514,248.840836195264,1885.94519880992,1986.11394780018,,main,main,175.01687074712285,1.7472202908729375
32,35,9.82201526030396,101.448444383852,21.4934678109383,101.909888947764,21.4693719195621,351.650447921389,341.828432661085,1978.93279527575,1988.75481053605,,main,main,47.89540059223587,4.876331315204418
52,53,15.8746775870911,121.822355945848,29.9995258248459,121.986622886701,29.8872782646851,356.294243831526,340.419566244435,1977.5239288591,1993.39860644619,,main,main,20.157258534487834,1.2697743575516283
35,36,5.40471813343715,101.909888947764,21.4693719195621,101.917107569928,21.4516855554371,357.055166054826,351.650447921389,1988.75481053605,1994.15952866949,,main,main,2.096352081593266,0.38787445151373384
48,50,11.1352121961472,113.944829908623,23.4534851886947,111.818517173535,28.4764999663197,360.144797381661,349.009585185514,1986.11394780018,1997.24915999632,,main,main,595.7978139805313,53.50574407434087
32,33,25.0806233689905,101.448444383852,21.4934678109383,101.058822849124,13.8008552169732,366.909056030076,341.828432661085,1978.93279527575,2004.01341864474,,main,main,852.402452276819,33.986493865647816
37,38,21.5208789720742,101.504112945663,21.5180946178617,101.93731848668,18.1765406735429,369.413154495406,347.892275523332,1984.99663813799,2006.51751711007,,main,main,372.6905084481497,17.31762484849054
48,49,21.3751089992145,113.944829908623,23.4534851886947,101.492921369422,23.7394579234044,370.384694184728,349.009585185514,1986.11394780018,2007.48905679939,,main,main,1270.913441015987,59.457635563996
33,34,6.77453096244788,101.058822849124,13.8008552169732,106.392792060498,13.5470622712791,373.683586992524,366.909056030076,2004.01341864474,2010.78794960719,,main,main,577.7236703732963,85.2787703791886
34,25,0.179173680486029,106.392792060498,13.5470622712791,106.425675889854,13.6280120769962,373.86276067301,373.683586992524,2010.78794960719,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.63710729014821,53.786400234713376
34,24,0.179173680486029,106.392792060498,13.5470622712791,106.310306629207,13.5283874264763,373.86276067301,373.683586992524,2010.78794960719,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.164682521169189,51.14971404454574
52,21,34.5144273052872,121.822355945848,29.9995258248459,119.3498919098,27.9370478255174,374.933993549722,340.419566244435,1977.5239288591,2012.03835616438,SC2_KF294457.1,main,main,332.1396817108773,9.623212889295065
