node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,116.665371776372,111.535522534177,23.6169215227484,101.38737511257,24.1967450460403,116.665371776372,0.0,1546.54423363791,1663.20960541428,,main,main,1035.098704583632,8.872373085715127
28,46,166.226373337891,111.535522534177,23.6169215227484,121.248358966468,21.8508903226575,166.226373337891,0.0,1546.54423363791,1712.7706069758,,main,main,1016.4781028777031,6.115023040366115
29,30,130.847707460996,101.38737511257,24.1967450460403,108.599856623075,24.9591236474218,247.513079237368,116.665371776372,1663.20960541428,1794.05731287527,,main,main,735.340842810999,5.619822135823011
46,47,143.27437622995,121.248358966468,21.8508903226575,118.28003369439,23.386822374886,309.50074956784,166.226373337891,1712.7706069758,1856.04498320575,,main,main,349.3502332121016,2.4383301634578927
30,31,164.950703139666,108.599856623075,24.9591236474218,102.411337512496,21.3746443176489,412.463782377035,247.513079237368,1794.05731287527,1959.00801601494,,main,main,747.5771141435454,4.532124446359963
31,34,8.75068807907549,102.411337512496,21.3746443176489,102.178268341589,22.1381432539584,421.21447045611,412.463782377035,1959.00801601494,1967.75870409402,,main,main,87.9101384662464,10.04608296763037
47,48,114.414865734321,118.28003369439,23.386822374886,112.115726396178,27.0617443545846,423.915615302161,309.50074956784,1856.04498320575,1970.45984894007,,main,main,742.4752379263614,6.489324906873891
47,52,117.179036466521,118.28003369439,23.386822374886,121.649541056876,29.1817731788125,426.679786034361,309.50074956784,1856.04498320575,1973.22401967227,,main,main,724.7721592033961,6.185169131429659
34,40,8.55003325068284,102.178268341589,22.1381432539584,101.055063174227,22.3001392158831,429.764503706793,421.21447045611,1967.75870409402,1976.3087373447,,main,main,117.1863109342872,13.705947976860584
52,53,10.4310970050599,121.649541056876,29.1817731788125,121.52896707382,30.1642239425179,437.110883039421,426.679786034361,1973.22401967227,1983.65511667733,,main,main,109.5253329691126,10.499886341387125
31,32,31.8204728799729,102.411337512496,21.3746443176489,100.911201773976,13.1895125409053,444.284255257008,412.463782377035,1959.00801601494,1990.82848889491,,main,main,919.7850811376358,28.905449790362105
34,35,25.1078806385216,102.178268341589,22.1381432539584,102.678749300413,22.4406943261137,446.322351094632,421.21447045611,1967.75870409402,1992.86658473254,,main,main,61.50142775955269,2.4494870214252384
40,41,17.8196233802353,101.055063174227,22.3001392158831,101.861377383066,21.7702987888844,447.584127087028,429.764503706793,1976.3087373447,1994.12836072493,,main,main,101.83873148982904,5.714976647754736
48,50,24.6547459491646,112.115726396178,27.0617443545846,111.162804110133,26.6564098860083,448.570361251325,423.915615302161,1970.45984894007,1995.11459488923,,main,main,104.8093361973239,4.251081573236623
48,49,26.133295030192,112.115726396178,27.0617443545846,100.560177724127,22.98955002386,450.048910332353,423.915615302161,1970.45984894007,1996.59314397026,,main,main,1249.7778500381185,47.82320211034393
