node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,158.411487770013,108.565248325543,24.4704820710791,108.180428030106,24.4175882438875,158.411487770013,0.0,1407.69824418412,1566.10973195413,,main,main,39.45799245638082,0.24908542310812226
28,46,209.195943713183,108.565248325543,24.4704820710791,111.728082195789,25.5872701229569,209.195943713183,0.0,1407.69824418412,1616.8941878973,,main,main,342.33269295952203,1.6364212751126546
29,30,94.3486242977336,108.180428030106,24.4175882438875,103.862661582208,21.6777412734541,252.760112067746,158.411487770013,1566.10973195413,1660.45835625187,,main,main,536.481039944418,5.686156464258113
46,47,192.062691413312,111.728082195789,25.5872701229569,112.595964900182,27.3697580965296,401.258635126496,209.195943713183,1616.8941878973,1808.95687931061,,main,main,215.61584107614738,1.1226326127657444
30,31,270.454715275129,103.862661582208,21.6777412734541,102.77971957631,19.4493488473528,523.214827342875,252.760112067746,1660.45835625187,1930.91307152699,,main,main,271.31774532406416,1.003191033471379
31,32,14.173712657302,102.77971957631,19.4493488473528,103.263068254505,20.6219711187248,537.388540000177,523.214827342875,1930.91307152699,1945.0867841843,,main,main,139.31640954954548,9.829210801573051
47,48,153.261729600315,112.595964900182,27.3697580965296,111.579360362318,27.7312040006255,554.52036472681,401.258635126496,1808.95687931061,1962.21860891093,,main,main,108.1002378794902,0.7053309274363561
47,52,163.068212865743,112.595964900182,27.3697580965296,121.46317274021,31.5131760840639,564.326847992238,401.258635126496,1808.95687931061,1972.02509217636,,main,main,974.7210079497274,5.977382046568652
31,37,41.8088222758174,102.77971957631,19.4493488473528,102.440052333182,19.2870669247883,565.023649618693,523.214827342875,1930.91307152699,1972.72189380281,,main,main,39.95138890525087,0.9555731716547088
32,33,27.7862351985854,103.263068254505,20.6219711187248,102.287684488923,20.9729204366817,565.174775198763,537.388540000177,1945.0867841843,1972.87301938288,,main,main,108.72664790482325,3.912967954376149
52,53,8.37201989929451,121.46317274021,31.5131760840639,122.341048283286,30.1348362297783,572.698867891533,564.326847992238,1972.02509217636,1980.39711207565,,main,main,174.37239912390382,20.82799625674537
37,38,13.8798071858839,102.440052333182,19.2870669247883,102.585890912378,19.1723279258008,578.903456804577,565.023649618693,1972.72189380281,1986.6017009887,,main,main,19.911323725041033,1.4345533376927118
48,50,25.4949987853411,111.579360362318,27.7312040006255,112.225292963049,28.5480203198721,580.015363512151,554.52036472681,1962.21860891093,1987.71360769627,,main,main,110.54503124283308,4.335949657169364
48,49,30.3367633230541,111.579360362318,27.7312040006255,107.403803963721,24.1019939979571,584.857128049864,554.52036472681,1962.21860891093,1992.55537223398,,main,main,580.1334452888175,19.123116039473835
33,34,22.805933180573,102.287684488923,20.9729204366817,102.279059252175,20.8128097052764,587.980708379336,565.174775198763,1972.87301938288,1995.67895256345,,main,main,17.7494627138799,0.778282676413329
38,39,15.5441936449535,102.585890912378,19.1723279258008,102.2197770476,18.5674610678719,594.44765044953,578.903456804577,1986.6017009887,2002.14589463365,,main,main,77.27229394153063,4.9711355703946385
32,35,57.6972329538058,103.263068254505,20.6219711187248,103.161685083848,15.1208348883009,595.085772953983,537.388540000177,1945.0867841843,2002.7840171381,,main,main,608.958380448937,10.554377554578535
35,36,8.03833524001186,103.161685083848,15.1208348883009,106.384139129533,13.5305567536844,603.124108193995,595.085772953983,2002.7840171381,2010.82235237811,,main,main,389.615978596423,48.46973495918145
36,25,0.144770909557465,106.384139129533,13.5305567536844,106.425675889854,13.6280120769962,603.268879103552,603.124108193995,2010.82235237811,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.681643383741687,80.6905435591313
36,24,0.144770909557465,106.384139129533,13.5305567536844,106.310306629207,13.5283874264763,603.268879103552,603.124108193995,2010.82235237811,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.995983801018436,55.23197875498966
52,21,40.0132639880266,121.46317274021,31.5131760840639,119.3498919098,27.9370478255174,604.340111980265,564.326847992238,1972.02509217636,2012.03835616438,SC2_KF294457.1,main,main,445.9989403677581,11.146277406942282
46,26,396.144168267081,111.728082195789,25.5872701229569,141.299570474569,39.3539188865791,605.340111980265,209.195943713183,1616.8941878973,2013.03835616438,SC2_LC556375.1,main,main,3150.493581835142,7.952896531626017
33,22,40.7242408910912,102.287684488923,20.9729204366817,101.192176790955,23.2666827750596,605.899016089854,565.174775198763,1972.87301938288,2013.59726027397,SC2_MN996532.2,main,main,278.00250099068296,6.826462443686668
39,40,12.0825005624318,102.2197770476,18.5674610678719,102.223324420674,18.4950998966154,606.530151011962,594.44765044953,2002.14589463365,2014.22839519608,,main,main,8.018159352150935,0.6636175442922677
53,6,35.1371344996911,122.341048283286,30.1348362297783,122.190077938884,30.0755180467646,607.836002391224,572.698867891533,1980.39711207565,2015.53424657534,SC2_MG772934.1,main,main,15.96797645042546,0.4544473155762272
53,20,36.7261755955813,122.341048283286,30.1348362297783,122.370466117897,30.1343471257762,609.425043487114,572.698867891533,1980.39711207565,2017.12328767123,SC2_MG772933.1,main,main,2.835097902533237,0.0771955657390676
49,2,26.0638058482085,107.403803963721,24.1019939979571,101.587101764893,24.5018854545645,610.920933898073,584.857128049864,1992.55537223398,2018.61917808219,SC2_MW703458.1,main,main,592.0848355611747,22.71674516796908
