node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,108.019355334242,106.936355549467,26.1030281398836,106.955964397283,25.3996127242278,108.019355334242,0.0,1621.20739610897,1729.22675144322,,main,main,77.9521455965127,0.7216497946623273
28,46,118.2381292356,106.936355549467,26.1030281398836,108.059591878079,24.591796633094,118.2381292356,0.0,1621.20739610897,1739.44552534457,,main,main,202.01500181126752,1.7085436239331446
29,30,106.049561734215,106.955964397283,25.3996127242278,99.2680985850485,20.6413509479204,214.068917068458,108.019355334242,1729.22675144322,1835.27631317743,,main,main,947.6422998028992,8.935843621663542
46,47,135.273721645683,108.059591878079,24.591796633094,108.544526169533,25.6458358077582,253.511850881283,118.2381292356,1739.44552534457,1874.71924699026,,main,main,126.58939269237126,0.9358018035752853
47,48,92.5310836677166,108.544526169533,25.6458358077582,109.438412855585,27.6074955852021,346.042934548999,253.511850881283,1874.71924699026,1967.25033065797,,main,main,234.86587568581166,2.538237599477662
30,31,139.09539964085,99.2680985850485,20.6413509479204,101.590298209475,19.3876496460235,353.164316709308,214.068917068458,1835.27631317743,1974.37171281828,,main,main,279.8254305427517,2.0117518714872844
31,32,2.40000072117823,101.590298209475,19.3876496460235,102.154944527669,22.2815616098309,355.564317430486,353.164316709308,1974.37171281828,1976.77171353946,,main,main,325.74361091863676,135.72646376486077
32,33,6.44500904559678,102.154944527669,22.2815616098309,101.416955987715,21.2818674251959,362.009326476083,355.564317430486,1976.77171353946,1983.21672258506,,main,main,134.45416825001433,20.861750123046484
47,52,109.088608699698,108.544526169533,25.6458358077582,122.505850132527,29.875478730029,362.600459580981,253.511850881283,1874.71924699026,1983.80785568995,,main,main,1452.6631406561069,13.316359590349496
31,37,15.8588311490523,101.590298209475,19.3876496460235,101.869255723069,19.9267575029954,369.02314785836,353.164316709308,1974.37171281828,1990.23054396733,,main,main,66.46387680828757,4.190969446840938
33,34,10.0401944571139,101.416955987715,21.2818674251959,101.549343180119,21.3035492916676,372.049520933197,362.009326476083,1983.21672258506,1993.25691704217,,main,main,13.94551616971829,1.3889687325565
