node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,131.757150680516,119.059288697971,28.3395826992039,108.396639191015,16.3904768378064,131.757150680516,0.0,1603.44699942146,1735.20415010197,,main,main,1717.5199963656853,13.035497409399193
28,46,169.100513636066,119.059288697971,28.3395826992039,115.827583091301,28.6306400397307,169.100513636066,0.0,1603.44699942146,1772.54751305752,,main,main,318.0713867567793,1.8809605004590628
29,30,110.40559746781,108.396639191015,16.3904768378064,97.1824153755624,18.1897843428985,242.162748148326,131.757150680516,1735.20415010197,1845.60974756978,,main,main,1208.5895996423553,10.946814539858211
46,47,108.640641391724,115.827583091301,28.6306400397307,119.458033744404,28.0747414953362,277.74115502779,169.100513636066,1772.54751305752,1881.18815444925,,main,main,361.20513783819047,3.3247699315010326
47,48,82.6173992340707,119.458033744404,28.0747414953362,113.139782317247,26.5490738242897,360.35855426186,277.74115502779,1881.18815444925,1963.80555368332,,main,main,647.7288165794765,7.840101753195333
30,31,124.717425211186,97.1824153755624,18.1897843428985,102.290235950587,19.2290651278951,366.880173359512,242.162748148326,1845.60974756978,1970.32717278097,,main,main,550.8566261929982,4.416837705398615
31,32,6.3147238706853,102.290235950587,19.2290651278951,102.638262499639,21.4283278169356,373.194897230197,366.880173359512,1970.32717278097,1976.64189665165,,main,main,246.17422789854652,38.98416351051478
31,37,13.9649593886444,102.290235950587,19.2290651278951,102.194322532917,19.4069094647974,380.845132748156,366.880173359512,1970.32717278097,1984.29213216961,,main,main,22.116996321559924,1.583749419246027
47,52,105.165000147411,119.458033744404,28.0747414953362,119.306138197627,28.0681036760414,382.906155175201,277.74115502779,1881.18815444925,1986.35315459666,,main,main,14.948975867624835,0.14214782338868143
32,33,10.2319172117518,102.638262499639,21.4283278169356,102.402661530268,21.3211627674242,383.426814441949,373.194897230197,1976.64189665165,1986.87381386341,,main,main,27.16254694227898,2.6546879123573848
52,53,7.20902290336933,119.306138197627,28.0681036760414,122.371986957432,30.1707027149053,390.11517807857,382.906155175201,1986.35315459666,1993.56217750003,,main,main,378.57995868372484,52.514739342385134
33,34,12.2185619427815,102.402661530268,21.3211627674242,101.787371661544,21.3360297774794,395.64537638473,383.426814441949,1986.87381386341,1999.09237580619,,main,main,63.852055967475344,5.225824140884105
32,35,22.6912480738813,102.638262499639,21.4283278169356,102.098041797446,13.5816519504184,395.886145304078,373.194897230197,1976.64189665165,1999.33314472554,,main,main,870.3295862160214,38.35529819172053
48,50,35.5463347239131,113.139782317247,26.5490738242897,113.067525393185,26.5556044542252,395.904888985774,360.35855426186,1963.80555368332,1999.35188840723,,main,main,7.23629974448372,0.2035737242865617
37,38,19.0192404823979,102.194322532917,19.4069094647974,102.431437877154,18.7171212898701,399.864373230554,380.845132748156,1984.29213216961,2003.31137265201,,main,main,80.3297637129256,4.223605237405243
48,49,40.3408676540694,113.139782317247,26.5490738242897,102.565988276686,25.6679016832218,400.69942191593,360.35855426186,1963.80555368332,2004.14642133739,,main,main,1061.8377741927686,26.32163946740633
38,39,3.37460663807931,102.431437877154,18.7171212898701,102.477917527096,18.5911025193456,403.238979868633,399.864373230554,2003.31137265201,2006.68597929009,,main,main,14.785694174546979,4.381457088273376
35,36,11.5591395093581,102.098041797446,13.5816519504184,106.408879818511,13.6051404130351,407.445284813436,395.886145304078,1999.33314472554,2010.89228423489,,main,main,466.5253513721143,40.3598685693189
36,25,0.0748390527773353,106.408879818511,13.6051404130351,106.425675889854,13.6280120769962,407.520123866214,407.445284813436,2010.89228423489,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.1155119213986735,41.6294943051737
36,24,0.0748390527773353,106.408879818511,13.6051404130351,106.310306629207,13.5283874264763,407.520123866214,407.445284813436,2010.89228423489,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.635713481238312,182.20050862760027
52,21,25.685201567725,119.306138197627,28.0681036760414,119.3498919098,27.9370478255174,408.591356742926,382.906155175201,1986.35315459666,2012.03835616438,SC2_KF294457.1,main,main,15.147745950833272,0.5897460415443002
46,26,240.49084310686,115.827583091301,28.6306400397307,141.299570474569,39.3539188865791,409.591356742926,169.100513636066,1772.54751305752,2013.03835616438,SC2_LC556375.1,main,main,2624.163296347856,10.911697353823289
39,40,6.42074411386739,102.477917527096,18.5911025193456,102.702073713581,18.8154428470441,409.659723982501,403.238979868633,2006.68597929009,2013.10672340396,,main,main,34.28748571450508,5.340110913383338
33,22,26.7234464105665,102.402661530268,21.3211627674242,101.192176790955,23.2666827750596,410.150260852515,383.426814441949,1986.87381386341,2013.59726027397,SC2_MN996532.2,main,main,248.9374681008855,9.315320497076874
53,6,21.9720690753147,122.371986957432,30.1707027149053,122.190077938884,30.0755180467646,412.087247153885,390.11517807857,1993.56217750003,2015.53424657534,SC2_MG772934.1,main,main,20.46066282214333,0.9312123838683262
53,20,23.5611101712049,122.371986957432,30.1707027149053,122.370466117897,30.1343471257762,413.676288249775,390.11517807857,1993.56217750003,2017.12328767123,SC2_MG772933.1,main,main,4.032861804837454,0.17116603485714343
49,2,14.4727567448044,102.565988276686,25.6679016832218,99.6950935871393,27.9684286176002,415.172178660734,400.69942191593,2004.14642133739,2018.61917808219,SC2_MW703458.1,main,main,382.63372309372903,26.43820592307622
34,3,20.4254324129905,101.787371661544,21.3360297774794,101.75270863309,21.3781715977559,416.070808797721,395.64537638473,1999.09237580619,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.890481873531383,0.2883895799329594
38,41,16.7600534688481,102.431437877154,18.7171212898701,101.989201417392,18.7827885731521,416.624426699402,399.864373230554,2003.31137265201,2020.07142612086,,main,main,47.196139418035976,2.8159897882044
37,23,36.1423988581581,102.194322532917,19.4069094647974,101.720475009515,21.614622749307,416.987531606314,380.845132748156,1984.29213216961,2020.43453102777,SC2_MZ081381.1,main,main,249.36406921214027,6.899488608677493
35,19,21.1696923131648,102.098041797446,13.5816519504184,100.941192688999,13.763339222956,417.055837617243,395.886145304078,1999.33314472554,2020.5028370387,SC2_MW251308.1,main,main,126.75777862510003,5.987700565032452
