node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,107.922370437377,112.925355245443,26.4860933564008,112.557128253473,25.3672401329404,107.922370437377,0.0,1640.6365396613,1748.55891009867,,main,main,129.32663269967142,1.1983301717294512
28,46,111.453736326232,112.925355245443,26.4860933564008,112.737195687272,26.1542780764156,111.453736326232,0.0,1640.6365396613,1752.09027598753,,main,main,41.28489190778544,0.37042178457743224
29,30,100.011915612821,112.557128253473,25.3672401329404,112.331776573661,25.5903712954941,207.934286050198,107.922370437377,1748.55891009867,1848.57082571149,,main,main,33.53345116122855,0.33529455921080004
46,47,125.589964251834,112.737195687272,26.1542780764156,112.803853551832,24.7906705196339,237.043700578066,111.453736326232,1752.09027598753,1877.68024023936,,main,main,151.20908757275737,1.2039902111091592
30,31,118.512012866684,112.331776573661,25.5903712954941,101.478297666922,21.1481219857399,326.446298916883,207.934286050198,1848.57082571149,1967.08283857818,,main,main,1213.2109590697971,10.237029392408996
31,37,2.14661355345493,101.478297666922,21.1481219857399,101.492591797624,21.1935564997798,328.592912470338,326.446298916883,1967.08283857818,1969.22945213163,,main,main,5.2449339102174255,2.443352648070172
47,48,94.8269629947567,112.803853551832,24.7906705196339,109.352002210789,26.9926132500426,331.870663572823,237.043700578066,1877.68024023936,1972.50720323412,,main,main,423.2370396453412,4.463256296299855
37,40,7.63737134883144,101.492591797624,21.1935564997798,101.09245888655,21.2525225670467,336.230283819169,328.592912470338,1969.22945213163,1976.86682348046,,main,main,42.049770791528815,5.505791046544131
31,32,16.7577486264283,101.478297666922,21.1481219857399,101.459551411949,21.4200860897262,343.204047543311,326.446298916883,1967.08283857818,1983.84058720461,,main,main,30.174839557289364,1.8006499697519778
47,52,111.272390685613,112.803853551832,24.7906705196339,121.66798598469,28.7003643699887,348.316091263679,237.043700578066,1877.68024023936,1988.95263092497,,main,main,982.0115752266762,8.82529411991546
48,50,23.3943828790586,109.352002210789,26.9926132500426,110.294006633626,29.0789908166512,355.265046451882,331.870663572823,1972.50720323412,1995.90158611318,,main,main,249.0725886572075,10.646683434430917
40,41,19.508968791793,101.09245888655,21.2525225670467,101.172596962289,21.4406833427991,355.739252610962,336.230283819169,1976.86682348046,1996.37579227226,,main,main,22.430606236219642,1.149758681538089
52,53,8.23626755255604,121.66798598469,28.7003643699887,121.799954561512,29.5518501751536,356.552358816235,348.316091263679,1988.95263092497,1997.18889847753,,main,main,95.24670709376515,11.564304642362709
48,49,27.8960587928135,109.352002210789,26.9926132500426,104.03381187795,23.3024252216044,359.766722365637,331.870663572823,1972.50720323412,2000.40326202693,,main,main,674.1230049501298,24.16552854139365
32,33,17.6069578653639,101.459551411949,21.4200860897262,101.549357107134,19.0107791289281,360.811005408675,343.204047543311,1983.84058720461,2001.44754506997,,main,main,266.8924469675519,15.158350977404114
37,38,37.8576556355722,101.492591797624,21.1935564997798,101.404337746385,13.8642922052599,366.45056810591,328.592912470338,1969.22945213163,2007.08710776721,,main,main,811.2300308164839,21.428427545160183
38,39,3.6238427821207,101.404337746385,13.8642922052599,106.32823677142,13.5343005937071,370.07441088803,366.45056810591,2007.08710776721,2010.71095054933,,main,main,533.8726111647753,147.32223312743966
39,25,0.256172738344898,106.32823677142,13.5343005937071,106.425675889854,13.6280120769962,370.330583626375,370.07441088803,2010.71095054933,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.78849878702603,57.728620471377184
39,24,0.256172738344898,106.32823677142,13.5343005937071,106.310306629207,13.5283874264763,370.330583626375,370.07441088803,2010.71095054933,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0482128401084765,7.995436412717994
52,21,23.0857252394089,121.66798598469,28.7003643699887,119.3498919098,27.9370478255174,371.401816503088,348.316091263679,1988.95263092497,2012.03835616438,SC2_KF294457.1,main,main,242.5605087077344,10.50694774334692
33,34,10.9641073756498,101.549357107134,19.0107791289281,102.290138141664,18.5615230862425,371.775112784325,360.811005408675,2001.44754506997,2012.41165244562,,main,main,92.58522871573783,8.44439273929043
