node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,122.971138807373,112.385788905384,24.7555343133505,112.259042099329,25.581926693086,122.971138807373,0.0,1657.7465867142,1780.71772552157,,main,main,92.43137106984946,0.7516509318063462
28,46,142.303493666218,112.385788905384,24.7555343133505,114.988311343522,26.057512702798,142.303493666218,0.0,1657.7465867142,1800.05008038042,,main,main,298.9366987230755,2.100698240229089
29,30,79.1761823652175,112.259042099329,25.581926693086,100.764141474535,19.568512877236,202.14732117259,122.971138807373,1780.71772552157,1859.89390788679,,main,main,1355.8267794715114,17.124174707205043
46,47,114.78176923018,114.988311343522,26.057512702798,118.33505518221,26.3483451037511,257.085262896398,142.303493666218,1800.05008038042,1914.8318496106,,main,main,336.0291035931863,2.9275476919973533
30,31,113.44958890679,100.764141474535,19.568512877236,100.097243846974,20.051934810903,315.596910079381,202.14732117259,1859.89390788679,1973.34349679358,,main,main,88.01139347209177,0.7757753405735281
31,32,6.42176742907757,100.097243846974,20.051934810903,103.128593791071,20.9630216231916,322.018677508458,315.596910079381,1973.34349679358,1979.76526422266,,main,main,331.8829711268624,51.68093905489418
47,48,71.7311463097975,118.33505518221,26.3483451037511,115.340534812926,28.61021392088,328.816409206195,257.085262896398,1914.8318496106,1986.56299592039,,main,main,387.79165225703895,5.40618228213191
47,52,74.9226321125218,118.33505518221,26.3483451037511,118.348444531452,26.8366666638691,332.007895008919,257.085262896398,1914.8318496106,1989.75448172312,,main,main,54.12107159411195,0.7223594535871454
32,38,10.241098843668,103.128593791071,20.9630216231916,101.273788726007,23.9202419885842,332.259776352126,322.018677508458,1979.76526422266,1990.00636306633,,main,main,379.0521134533037,37.012836145768574
32,33,15.5976891321726,103.128593791071,20.9630216231916,100.859660644704,20.0725249269153,337.616366640631,322.018677508458,1979.76526422266,1995.36295335483,,main,main,256.36075782469715,16.435816591312502
38,39,7.14695226481776,101.273788726007,23.9202419885842,101.209184804001,23.946800388394,339.406728616944,332.259776352126,1990.00636306633,1997.15331533114,,main,main,7.204770551645006,1.008089922065363
52,53,12.2421053165522,118.348444531452,26.8366666638691,122.144843607317,30.1807392430274,344.250000325471,332.007895008919,1989.75448172312,2001.99658703967,,main,main,524.7826101340197,42.86702299681054
48,50,17.8112695412416,115.340534812926,28.61021392088,112.522137332899,27.0574280151478,346.627678747437,328.816409206195,1986.56299592039,2004.37426546164,,main,main,326.62749115018477,18.338248735941367
33,34,10.6624720262511,100.859660644704,20.0725249269153,102.26134345335,18.5294934320741,348.278838666882,337.616366640631,1995.36295335483,2006.02542538108,,main,main,225.5568630957933,21.154274781727004
31,40,33.0757739133593,100.097243846974,20.051934810903,103.199869743284,14.989896107795,348.67268399274,315.596910079381,1973.34349679358,2006.41927070694,,main,main,649.8638830380547,19.647730231206314
48,49,21.5413346223921,115.340534812926,28.61021392088,102.094340400093,25.3760183526928,350.357743828587,328.816409206195,1986.56299592039,2008.10433054279,,main,main,1361.9067191744286,63.222949879750445
40,41,3.82320883167967,103.199869743284,14.989896107795,106.261760799908,13.3414306071952,352.49589282442,348.67268399274,2006.41927070694,2010.24247953862,,main,main,377.51562959651653,98.7431359930869
41,25,0.724643749052197,106.261760799908,13.3414306071952,106.425675889854,13.6280120769962,353.220536573472,352.49589282442,2010.24247953862,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.33484944378396,50.141672361499545
41,24,0.724643749052197,106.261760799908,13.3414306071952,106.310306629207,13.5283874264763,353.220536573472,352.49589282442,2010.24247953862,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.3414707669375,29.4509830449117
52,21,22.2838744412651,118.348444531452,26.8366666638691,119.3498919098,27.9370478255174,354.291769450184,332.007895008919,1989.75448172312,2012.03835616438,SC2_KF294457.1,main,main,157.09597644086185,7.049760437976296
34,35,6.01501380879541,102.26134345335,18.5294934320741,102.159875233669,18.7334154027102,354.293852475677,348.278838666882,2006.02542538108,2012.04043918988,,main,main,24.982419250568025,4.153343623922802
46,26,212.988275783967,114.988311343522,26.057512702798,141.299570474569,39.3539188865791,355.291769450184,142.303493666218,1800.05008038042,2013.03835616438,SC2_LC556375.1,main,main,2857.8663846636755,13.41795164144338
38,22,23.5908972076472,101.273788726007,23.9202419885842,101.192176790955,23.2666827750596,355.850673559773,332.259776352126,1990.00636306633,2013.59726027397,SC2_MN996532.2,main,main,72.86098332559277,3.088521080155198
53,6,13.5376595356719,122.144843607317,30.1807392430274,122.190077938884,30.0755180467646,357.787659861143,344.250000325471,2001.99658703967,2015.53424657534,SC2_MG772934.1,main,main,12.452092310687267,0.9198113069601027
53,20,15.1267006315621,122.144843607317,30.1807392430274,122.370466117897,30.1343471257762,359.376700957034,344.250000325471,2001.99658703967,2017.12328767123,SC2_MG772933.1,main,main,22.33514798559466,1.4765379794052393
35,36,5.41172931764547,102.159875233669,18.7334154027102,102.127911317385,18.8613940597512,359.705581793323,354.293852475677,2012.04043918988,2017.45216850752,,main,main,14.5611572171601,2.690666210832465
49,2,10.5148475394055,102.094340400093,25.3760183526928,102.554186336578,25.4824117299822,360.872591367993,350.357743828587,2008.10433054279,2018.61917808219,SC2_MW703458.1,main,main,47.736767511646846,4.5399391035151275
39,3,22.3644928880349,101.209184804001,23.946800388394,101.75270863309,21.3781715977559,361.771221504979,339.406728616944,1997.15331533114,2019.51780821918,SC2_EPI_ISL_412977,main,main,289.880369311892,12.961633906171835
34,37,13.5432577277258,102.26134345335,18.5294934320741,102.00288819565,18.7945787827438,361.822096394608,348.278838666882,2006.02542538108,2019.56868310881,,main,main,40.055812667025435,2.957620202783489
33,23,25.0715776729416,100.859660644704,20.0725249269153,101.720475009515,21.614622749307,362.687944313572,337.616366640631,1995.36295335483,2020.43453102777,SC2_MZ081381.1,main,main,192.810643875708,7.690407296697491
40,19,14.0835663317612,103.199869743284,14.989896107795,100.941192688999,13.763339222956,362.756250324501,348.67268399274,2006.41927070694,2020.5028370387,SC2_MW251308.1,main,main,278.8555065413279,19.8000634194802
36,18,3.09438437817293,102.127911317385,18.8613940597512,102.265467260274,18.7064884012297,362.799966171496,359.705581793323,2017.45216850752,2020.54655288569,SC2_MZ937000.1,main,main,22.45688584360001,7.2573032626475475
35,12,8.51157817669287,102.159875233669,18.7334154027102,102.32543710379,18.5510437040373,362.80543065237,354.293852475677,2012.04043918988,2020.55201736657,SC2_MZ937001.1,main,main,26.69573895023461,3.1364029556040687
37,17,0.98333425776244,102.00288819565,18.7945787827438,101.92991637341,18.7492668393393,362.80543065237,361.822096394608,2019.56868310881,2020.55201736657,SC2_MZ937002.1,main,main,9.184205889570956,9.339861615794264
36,15,3.10804558035878,102.127911317385,18.8613940597512,102.274697483272,18.5217908367547,362.813627373682,359.705581793323,2017.45216850752,2020.56021408788,SC2_MZ937003.1,main,main,40.65417010264912,13.080300481937002
37,7,0.991530979073818,102.00288819565,18.7945787827438,101.99954234659,18.8370229558021,362.813627373682,361.822096394608,2019.56868310881,2020.56021408788,SC2_MZ937004.1,main,main,4.7113590009807655,4.751600404237104
50,51,16.4641782205996,112.522137332899,27.0574280151478,112.388330288886,27.2632782708815,363.091856968036,346.627678747437,2004.37426546164,2020.83844368224,,main,main,26.384739337161914,1.602554283829966
51,13,0.284843988997367,112.388330288886,27.2632782708815,111.90158987849,27.0923576118197,363.376700957034,363.091856968036,2020.83844368224,2021.12328767123,SC2_OK017803.1,main,main,51.81999915299516,181.92414498686915
