node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,125.632521831878,113.801097932524,33.5559101687946,113.629145192184,34.8366777303436,125.632521831878,0.0,1531.2360878572,1656.86860968908,,main,main,142.95159944524784,1.1378550502754876
28,46,157.396587256942,113.801097932524,33.5559101687946,113.764759570927,33.7476382370592,157.396587256942,0.0,1531.2360878572,1688.63267511414,,main,main,21.53121634733557,0.13679595423620552
29,30,135.331320875529,113.629145192184,34.8366777303436,100.25059094827,31.1749962846707,260.963842707407,125.632521831878,1656.86860968908,1792.19993056461,,main,main,1313.2252707375399,9.703779304314772
46,47,142.177596083447,113.764759570927,33.7476382370592,114.348016708354,31.267474779851,299.574183340388,157.396587256942,1688.63267511414,1830.81027119759,,main,main,280.44557584274696,1.9725018819290459
47,48,126.263414317769,114.348016708354,31.267474779851,113.126799695778,28.4247319808014,425.837597658158,299.574183340388,1830.81027119759,1957.07368551536,,main,main,336.48233777931546,2.6649234823674686
30,31,172.526887715556,100.25059094827,31.1749962846707,101.289213599713,18.9476420145923,433.490730422963,260.963842707407,1792.19993056461,1964.72681828017,,main,main,1358.5263479086784,7.874287688702021
31,37,6.54394448853412,101.289213599713,18.9476420145923,100.941654459431,18.8577598707278,440.034674911497,433.490730422963,1964.72681828017,1971.2707627687,,main,main,37.94399246526631,5.7983365433110485
31,32,6.72413438351465,101.289213599713,18.9476420145923,101.121620485646,18.49593859674,440.214864806477,433.490730422963,1964.72681828017,1971.45095266368,,main,main,53.03079176785448,7.886634731433746
47,52,141.206890670812,114.348016708354,31.267474779851,122.390699677245,29.0584607061938,440.781074011201,299.574183340388,1830.81027119759,1972.0171618684,,main,main,812.2720716314727,5.752354348804966
32,33,12.1504944361679,101.121620485646,18.49593859674,102.189646062697,21.9919657700418,452.365359242645,440.214864806477,1971.45095266368,1983.60144709985,,main,main,402.7963912876071,33.15061731879971
52,53,15.6497344410343,122.390699677245,29.0584607061938,122.296270275678,30.1951571482753,456.430808452235,440.781074011201,1972.0171618684,1987.66689630944,,main,main,126.32989532065807,8.072334760481013
