node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,120.603176612308,109.809662281401,29.8901614525558,102.883894121752,25.3798178719133,120.603176612308,0.0,1582.3216284266,1702.92480503891,,main,main,846.4259801193572,7.018272684809002
28,46,120.804358985368,109.809662281401,29.8901614525558,140.895710782096,39.2139598694241,120.804358985368,0.0,1582.3216284266,1703.12598741197,,main,main,3016.8337655551627,24.972888320367364
29,30,132.25145201576,102.883894121752,25.3798178719133,101.219202735414,21.0935516727786,252.854628628069,120.603176612308,1702.92480503891,1835.17625705467,,main,main,504.3202149415046,3.8133435002392737
46,47,147.677883179052,140.895710782096,39.2139598694241,119.594157698497,27.8498009838053,268.48224216442,120.804358985368,1703.12598741197,1850.80387059102,,main,main,2336.693562598265,15.822908023167841
47,48,109.98663915099,119.594157698497,27.8498009838053,112.169461157821,25.6834324031294,378.468881315409,268.48224216442,1850.80387059102,1960.79050974201,,main,main,776.3111198837182,7.058231125855167
30,31,135.903970807922,101.219202735414,21.0935516727786,102.436552434584,20.9014974496235,388.758599435991,252.854628628069,1835.17625705467,1971.08022786259,,main,main,128.34374401627227,0.94437081752133
31,32,1.25503299765937,102.436552434584,20.9014974496235,102.195451319736,21.075088041219,390.01363243365,388.758599435991,1971.08022786259,1972.33526086025,,main,main,31.588864028669505,25.169747797534068
47,52,133.189612125672,119.594157698497,27.8498009838053,121.572256526087,28.8263656283015,401.671854290092,268.48224216442,1850.80387059102,1983.99348271669,,main,main,222.1052215364659,1.6675866682973515
32,33,12.2367809040098,102.195451319736,21.075088041219,101.703232423407,20.6476303188592,402.25041333766,390.01363243365,1972.33526086025,1984.57204176426,,main,main,69.73926765047678,5.699151451475634
31,37,14.6708368620663,102.436552434584,20.9014974496235,101.906018472501,21.3553828309193,403.429436298057,388.758599435991,1971.08022786259,1985.75106472465,,main,main,74.58409101990603,5.083833439164922
33,34,7.4876057753541,101.703232423407,20.6476303188592,102.114417437462,20.5853760631441,409.738019113014,402.25041333766,1984.57204176426,1992.05964753961,,main,main,43.40994608433174,5.7975736686375985
52,53,9.16962578986247,121.572256526087,28.8263656283015,122.29491711082,30.0877571416329,410.841480079954,401.671854290092,1983.99348271669,1993.16310850655,,main,main,156.40595448123455,17.05696154516469
37,38,15.1593456101368,101.906018472501,21.3553828309193,102.428824128678,18.7096979699055,418.588781908194,403.429436298057,1985.75106472465,2000.91041033479,,main,main,297.9527656496126,19.654724769278737
48,50,40.3707979388479,112.169461157821,25.6834324031294,112.291741431155,26.1325246553198,418.839679254257,378.468881315409,1960.79050974201,2001.16130768085,,main,main,51.23972533579892,1.2692274602403164
48,49,41.8127268006727,112.169461157821,25.6834324031294,99.6738411649336,24.6827952588117,420.281608116082,378.468881315409,1960.79050974201,2002.60323654268,,main,main,1263.9475668443363,30.228776345292108
32,35,31.1435766108241,102.195451319736,21.075088041219,105.840879019977,13.4644848791557,421.157209044474,390.01363243365,1972.33526086025,2003.47883747107,,main,main,927.0504111248831,29.766986069374006
38,39,6.13326217313881,102.428824128678,18.7096979699055,102.358205240522,18.5803010126781,424.722044081333,418.588781908194,2000.91041033479,2007.04367250793,,main,main,16.144960614896057,2.6323610762318963
35,36,4.79611250265138,105.840879019977,13.4644848791557,106.435603279467,13.6781149978219,425.953321547126,421.157209044474,2003.47883747107,2008.27494997372,,main,main,68.56978847690256,14.296951633014427
36,25,2.69217331394805,106.435603279467,13.6781149978219,106.425675889854,13.6280120769962,428.645494861074,425.953321547126,2008.27494997372,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.64629711905197,2.0973007531865475
36,24,2.69217331394805,106.435603279467,13.6781149978219,106.310306629207,13.5283874264763,428.645494861074,425.953321547126,2008.27494997372,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.406965441409035,7.951555470259043
52,21,28.0448734476943,121.572256526087,28.8263656283015,119.3498919098,27.9370478255174,429.716727737786,401.671854290092,1983.99348271669,2012.03835616438,SC2_KF294457.1,main,main,239.07466814900087,8.524719093309237
46,26,309.912368752418,140.895710782096,39.2139598694241,141.299570474569,39.3539188865791,430.716727737786,120.804358985368,1703.12598741197,2013.03835616438,SC2_LC556375.1,main,main,38.15216061768697,0.12310628572609784
33,22,29.0252185097153,101.703232423407,20.6476303188592,101.192176790955,23.2666827750596,431.275631847375,402.25041333766,1984.57204176426,2013.59726027397,SC2_MN996532.2,main,main,294.77128585710267,10.155695667146727
39,40,7.41149739512051,102.358205240522,18.5803010126781,102.415988510334,18.6716169589549,432.133541476453,424.722044081333,2007.04367250793,2014.45516990305,,main,main,11.804362938926023,1.5927095847996429
53,6,22.3711380687908,122.29491711082,30.0877571416329,122.190077938884,30.0755180467646,433.212618148745,410.841480079954,1993.16310850655,2015.53424657534,SC2_MG772934.1,main,main,10.197906894350183,0.45585105518511504
53,20,23.9601791646811,122.29491711082,30.0877571416329,122.370466117897,30.1343471257762,434.801659244635,410.841480079954,1993.16310850655,2017.12328767123,SC2_MG772933.1,main,main,8.92701764077996,0.37257724908580725
49,2,16.0159415395122,99.6738411649336,24.6827952588117,99.7032290682347,24.7711002401212,436.297549655594,420.281608116082,2002.60323654268,2018.61917808219,SC2_MW703458.1,main,main,10.223340442779962,0.6383227871779144
38,41,17.8653013784253,102.428824128678,18.7096979699055,101.923477793471,18.763920418275,436.454083286619,418.588781908194,2000.91041033479,2018.77571171322,,main,main,53.62890895896281,3.0018474260796277
34,3,27.4581606795666,102.114417437462,20.5853760631441,101.75270863309,21.3781715977559,437.196179792581,409.738019113014,1992.05964753961,2019.51780821918,SC2_EPI_ISL_412977,main,main,95.4944306322613,3.4778160032884107
37,23,34.6834663031172,101.906018472501,21.3553828309193,101.720475009515,21.614622749307,438.112902601174,403.429436298057,1985.75106472465,2020.43453102777,SC2_MZ081381.1,main,main,34.54896621489111,0.996122069027051
