node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,195.278374803942,110.188131432918,27.0679549491007,101.227741892482,22.0487814962629,195.278374803942,0.0,1428.16968904567,1623.44806384961,,main,main,1063.9396139806781,5.448322760002818
28,46,241.752053907649,110.188131432918,27.0679549491007,125.649490143517,31.0015394063029,241.752053907649,0.0,1428.16968904567,1669.92174295331,,main,main,1566.284004596589,6.478886029216201
29,30,132.817044711289,101.227741892482,22.0487814962629,102.582297992015,21.1436281504916,328.09541951523,195.278374803942,1623.44806384961,1756.2651085609,,main,main,172.39119909565758,1.2979599077090813
46,47,157.901344616304,125.649490143517,31.0015394063029,119.749620335639,30.7643646191501,399.653398523953,241.752053907649,1669.92174295331,1827.82308756962,,main,main,564.6957614791444,3.5762568257499003
30,31,193.400719838388,102.582297992015,21.1436281504916,101.897662565379,20.834726470425,521.496139353618,328.09541951523,1756.2651085609,1949.66582839928,,main,main,78.97619729654109,0.40835523964200443
31,32,5.04886311629602,101.897662565379,20.834726470425,101.975059445545,21.0915739479395,526.545002469914,521.496139353618,1949.66582839928,1954.71469151558,,main,main,29.55441936943544,5.853678083298354
32,33,5.68707529561448,101.975059445545,21.0915739479395,101.963190961877,21.0790442458793,532.232077765529,526.545002469914,1954.71469151558,1960.40176681119,,main,main,1.856193989905587,0.3263881509247766
47,48,136.380419535782,119.749620335639,30.7643646191501,102.426477950872,24.0073512738912,536.033818059735,399.653398523953,1827.82308756962,1964.2035071054,,main,main,1867.0254997874426,13.689835433433263
31,37,20.8447612776243,101.897662565379,20.834726470425,102.302084053538,20.8705942579267,542.340900631242,521.496139353618,1949.66582839928,1970.51058967691,,main,main,42.2759004382005,2.0281307075260844
47,52,145.612114554275,119.749620335639,30.7643646191501,121.103391104199,30.0068558169054,545.265513078228,399.653398523953,1827.82308756962,1973.43520212389,,main,main,154.85670987364176,1.0634878172579587
33,34,22.6492015459256,101.963190961877,21.0790442458793,101.99715704926,21.1486411633853,554.881279311454,532.232077765529,1960.40176681119,1983.05096835712,,main,main,8.475235195454765,0.37419576042314784
48,50,22.0035644946345,102.426477950872,24.0073512738912,108.782541372374,28.4815846144799,558.03738255437,536.033818059735,1964.2035071054,1986.20707160004,,main,main,805.3310631489878,36.60002738853358
52,53,12.7758934118026,121.103391104199,30.0068558169054,122.208955637636,29.8135098009401,558.041406490031,545.265513078228,1973.43520212389,1986.2110955357,,main,main,108.89718029538754,8.523645023117238
37,38,28.5275688956384,102.302084053538,20.8705942579267,102.248819179601,18.6885733544138,570.868469526881,542.340900631242,1970.51058967691,1999.03815857255,,main,main,241.617793803907,8.469624407456891
32,35,47.3971880942044,101.975059445545,21.0915739479395,100.402856355915,13.0958831147284,573.942190564119,526.545002469914,1954.71469151558,2002.11187960978,,main,main,900.5473373784141,19.000016110418386
38,39,5.63069409678749,102.248819179601,18.6885733544138,102.236977113197,18.6155506778799,576.499163623668,570.868469526881,1999.03815857255,2004.66885266933,,main,main,8.178730504208303,1.4525261652687824
48,49,41.5334531058436,102.426477950872,24.0073512738912,102.259497829148,23.93614872922,577.567271165579,536.033818059735,1964.2035071054,2005.73696021124,,main,main,18.734901449637768,0.45107979348343274
35,36,8.57230870866715,100.402856355915,13.0958831147284,106.332473499302,13.5565582321761,582.514499272786,573.942190564119,2002.11187960978,2010.68418831845,,main,main,644.4238043468329,75.17505799753565
36,25,0.282934969219722,106.332473499302,13.5565582321761,106.425675889854,13.6280120769962,582.797434242005,582.514499272786,2010.68418831845,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.81531803075251,45.29421748783684
