node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,110.617674998423,109.918605793477,27.7585818959014,109.107062432197,26.3529894100754,110.617674998423,0.0,1542.85321124487,1653.47088624329,,main,main,175.32260058915807,1.584942013938166
28,46,171.502626960395,109.918605793477,27.7585818959014,120.669809055152,28.5928486673152,171.502626960395,0.0,1542.85321124487,1714.35583820526,,main,main,1059.4662467802623,6.177551128851946
29,30,122.193722627754,109.107062432197,26.3529894100754,99.7774850682181,20.2350280504305,232.811397626178,110.617674998423,1653.47088624329,1775.66460887105,,main,main,1169.750751375947,9.572920164969752
46,47,109.954134618333,120.669809055152,28.5928486673152,119.847268443071,29.30927402229,281.456761578728,171.502626960395,1714.35583820526,1824.3099728236,,main,main,112.84780733097358,1.0263170886905248
30,31,185.629763896133,99.7774850682181,20.2350280504305,99.8457633974274,20.5581250988805,418.441161522311,232.811397626178,1775.66460887105,1961.29437276718,,main,main,36.4729549017897,0.1964822565965107
47,48,137.799587773213,119.847268443071,29.30927402229,113.792995304396,28.5859876374018,419.256349351942,281.456761578728,1824.3099728236,1962.10956059681,,main,main,595.5669027620988,4.321978841781932
31,37,7.5315043354591,99.8457633974274,20.5581250988805,100.991070869661,21.5388523524674,425.97266585777,418.441161522311,1961.29437276718,1968.82587710264,,main,main,161.12204320720704,21.393075809387486
47,52,149.318826839509,119.847268443071,29.30927402229,120.563570794851,30.1611362081434,430.775588418237,281.456761578728,1824.3099728236,1973.6287996631,,main,main,117.12496985744784,0.7843951920633304
37,38,12.4038180787688,100.991070869661,21.5388523524674,101.543402326765,21.9144348226581,438.376483936539,425.97266585777,1968.82587710264,1981.22969518141,,main,main,70.6742227807124,5.697779694276805
31,32,20.5540030964004,99.8457633974274,20.5581250988805,103.367535762074,20.9278671682723,438.995164618711,418.441161522311,1961.29437276718,1981.84837586358,,main,main,369.0523709883776,17.955255200531198
52,53,17.8727984935141,120.563570794851,30.1611362081434,122.269399030284,30.1011961342726,448.648386911751,430.775588418237,1973.6287996631,1991.50159815662,,main,main,164.504848045379,9.204202022703749
37,40,24.6836477439729,100.991070869661,21.5388523524674,105.088600010406,12.1571454672889,450.656313601743,425.97266585777,1968.82587710264,1993.50952484661,,main,main,1126.1196835641472,45.622093429813916
38,39,15.1273232555962,101.543402326765,21.9144348226581,101.260192935992,21.5019050149812,453.503807192135,438.376483936539,1981.22969518141,1996.357018437,,main,main,54.269762305047614,3.5875324000213364
48,50,37.4792684986689,113.792995304396,28.5859876374018,113.642834198665,28.5632486980314,456.735617850611,419.256349351942,1962.10956059681,1999.58882909548,,main,main,14.905621436090474,0.39770310449415136
48,49,38.4874723721001,113.792995304396,28.5859876374018,103.163565282614,25.2965973120744,457.743821724042,419.256349351942,1962.10956059681,2000.59703296891,,main,main,1116.1848351389026,29.00125070172274
32,33,21.999701961397,103.367535762074,20.9278671682723,102.365811211937,18.8046016868027,460.994866580108,438.995164618711,1981.84837586358,2003.84807782498,,main,main,257.39977986681515,11.70014849830584
40,41,17.4167600884165,105.088600010406,12.1571454672889,106.363134815361,13.553330331775,468.073073690159,450.656313601743,1993.50952484661,2010.92628493503,,main,main,207.35577906462635,11.905531109803487
41,25,0.0408383526442897,106.363134815361,13.553330331775,106.425675889854,13.6280120769962,468.113912042804,468.073073690159,2010.92628493503,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.680767954436943,261.53767874695114
41,24,0.0408383526442897,106.363134815361,13.553330331775,106.310306629207,13.5283874264763,468.113912042804,468.073073690159,2010.92628493503,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.3494214739532415,155.47692457768767
33,34,7.60444096262002,102.365811211937,18.8046016868027,102.276439119096,18.7132964522511,468.599307542728,460.994866580108,2003.84807782498,2011.4525187876,,main,main,13.818331243416523,1.8171396571215646
52,21,38.409556501279,120.563570794851,30.1611362081434,119.3498919098,27.9370478255174,469.185144919516,430.775588418237,1973.6287996631,2012.03835616438,SC2_KF294457.1,main,main,273.37890373657325,7.11747097958473
46,26,298.682517959121,120.669809055152,28.5928486673152,141.299570474569,39.3539188865791,470.185144919516,171.502626960395,1714.35583820526,2013.03835616438,SC2_LC556375.1,main,main,2240.9229558632487,7.5026920597004985
38,22,32.3675650925665,101.543402326765,21.9144348226581,101.192176790955,23.2666827750596,470.744049029105,438.376483936539,1981.22969518141,2013.59726027397,SC2_MN996532.2,main,main,154.03918702362395,4.759060083237476
