node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,172.898241635315,111.757312518437,28.5253479110037,114.121874617552,30.9434405503275,172.898241635315,0.0,1530.61524973441,1703.51349136972,,main,main,352.35863483601133,2.037953836333527
28,46,141.131316009767,111.757312518437,28.5253479110037,122.570160867622,37.0707161009948,141.131316009767,0.0,1530.61524973441,1671.74656574418,,main,main,1385.171426321364,9.814770140919702
29,30,56.6667028759809,114.121874617552,30.9434405503275,100.254896049805,21.7376129101386,229.564944511296,172.898241635315,1703.51349136972,1760.18019424571,,main,main,1716.8554676816173,30.297430069984436
46,47,166.480581136548,122.570160867622,37.0707161009948,116.982361129157,27.3718430831316,307.611897146316,141.131316009767,1671.74656574418,1838.22714688073,,main,main,1196.9503878141456,7.189729754922001
30,31,189.063099216332,100.254896049805,21.7376129101386,101.259825950107,21.8650784447619,418.628043727628,229.564944511296,1760.18019424571,1949.24329346204,,main,main,104.86902622133243,0.5546773889564667
47,48,117.792260911765,116.982361129157,27.3718430831316,114.221414696307,27.7104389277277,425.404158058081,307.611897146316,1838.22714688073,1956.01940779249,,main,main,275.2761847967973,2.33696324924945
31,37,9.22600813139199,101.259825950107,21.8650784447619,100.144875633938,21.479315420118,427.85405185902,418.628043727628,1949.24329346204,1958.46930159343,,main,main,123.04604691475534,13.336867382122124
47,52,125.028172061382,116.982361129157,27.3718430831316,117.426251689017,30.758667663599,432.640069207697,307.611897146316,1838.22714688073,1963.25531894211,,main,main,377.8645874704472,3.022235558918164
37,40,14.1219591102682,100.144875633938,21.479315420118,99.8035802386159,21.3604222866138,441.976010969288,427.85405185902,1958.46930159343,1972.5912607037,,main,main,37.75383313990523,2.6734132881360697
31,32,28.456417945225,101.259825950107,21.8650784447619,101.902661264475,21.494858530401,447.084461672853,418.628043727628,1949.24329346204,1977.69971140726,,main,main,78.14365301748118,2.7460818563987153
40,41,11.0659503061957,99.8035802386159,21.3604222866138,101.808629715897,21.40611589181,453.041961275484,441.976010969288,1972.5912607037,1983.65721100989,,main,main,207.9891078008893,18.795413140834235
52,53,24.8431086847797,117.426251689017,30.758667663599,121.831212856341,29.8146229455442,457.483177892477,432.640069207697,1963.25531894211,1988.09842762689,,main,main,436.4871732563387,17.56974856869485
48,50,33.8847652606345,114.221414696307,27.7104389277277,112.93311424122,27.2786567596039,459.288923318716,425.404158058081,1956.01940779249,1989.90417305313,,main,main,135.99928824649464,4.013582127555456
32,33,14.914278427715,101.902661264475,21.494858530401,101.117636900759,19.5543634233388,461.998740100568,447.084461672853,1977.69971140726,1992.61398983498,,main,main,229.90495187199235,15.415090511168351
48,49,41.5256734396474,114.221414696307,27.7104389277277,103.288299349695,26.0334753389587,466.929831497729,425.404158058081,1956.01940779249,1997.54508123214,,main,main,1101.7664006798461,26.53217418089876
37,38,42.7573221822612,100.144875633938,21.479315420118,104.018161164712,14.5071635503789,470.611374041281,427.85405185902,1958.46930159343,2001.22662377569,,main,main,873.78497945318,20.435914478659484
38,39,9.58822208979528,104.018161164712,14.5071635503789,106.273932164699,13.5276978929311,480.199596131076,470.611374041281,2001.22662377569,2010.81484586549,,main,main,266.68722472260754,27.814043336192853
39,25,0.15227742218479,106.273932164699,13.5276978929311,106.425675889854,13.6280120769962,480.351873553261,480.199596131076,2010.81484586549,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.8213544396888,130.1660755435918
39,24,0.15227742218479,106.273932164699,13.5276978929311,106.310306629207,13.5283874264763,480.351873553261,480.199596131076,2010.81484586549,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.9383045624461004,25.8626952435991
33,34,18.4388696420164,101.117636900759,19.5543634233388,102.182318748434,18.4817391651755,480.437609742584,461.998740100568,1992.61398983498,2011.05285947699,,main,main,163.28145691823966,8.855285605261422
52,21,48.7830372222765,117.426251689017,30.758667663599,119.3498919098,27.9370478255174,481.423106429974,432.640069207697,1963.25531894211,2012.03835616438,SC2_KF294457.1,main,main,364.27534696991313,7.467254351345899
46,26,341.291790420206,122.570160867622,37.0707161009948,141.299570474569,39.3539188865791,482.423106429974,141.131316009767,1671.74656574418,2013.03835616438,SC2_LC556375.1,main,main,1656.6729153525698,4.854124716310456
40,22,41.0059995702746,99.8035802386159,21.3604222866138,101.192176790955,23.2666827750596,482.982010539563,441.976010969288,1972.5912607037,2013.59726027397,SC2_MN996532.2,main,main,255.00041479747588,6.2186123364817725
34,35,3.87808121987789,102.182318748434,18.4817391651755,101.988678001786,18.5379242647027,484.315690962462,480.437609742584,2011.05285947699,2014.93094069687,,main,main,21.372565884971767,5.511118688134316
53,6,27.4358189484558,121.831212856341,29.8146229455442,122.190077938884,30.0755180467646,484.918996840933,457.483177892477,1988.09842762689,2015.53424657534,SC2_MG772934.1,main,main,45.12921494489187,1.6449013251500526
