node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,144.39958894547,109.656931733053,27.9080703481968,108.484246355616,27.8824221642656,144.39958894547,0.0,1622.82394452269,1767.22353346816,,main,main,115.49341385387142,0.7998181622074112
28,46,147.375004110635,109.656931733053,27.9080703481968,114.804468514143,29.7830864747159,147.375004110635,0.0,1622.82394452269,1770.19894863333,,main,main,543.5288171274548,3.688066510379369
29,30,65.0281134827022,108.484246355616,27.8824221642656,101.987621413963,18.3048744289671,209.427702428172,144.39958894547,1767.22353346816,1832.25164695086,,main,main,1251.558136818266,19.24641620045131
46,47,99.6571256391084,114.804468514143,29.7830864747159,111.898236923309,27.1316464031524,247.032129749743,147.375004110635,1770.19894863333,1869.85607427243,,main,main,409.07314583502017,4.1048057849511945
30,31,131.214647401838,101.987621413963,18.3048744289671,101.07633847637,20.0681867027535,340.642349830011,209.427702428172,1832.25164695086,1963.4662943527,,main,main,217.44792276326277,1.6571924481673137
31,34,8.44089974692414,101.07633847637,20.0681867027535,101.742741362157,19.9864800008433,349.083249576935,340.642349830011,1963.4662943527,1971.90719409963,,main,main,70.30928942149666,8.329596551258334
47,48,107.243483651271,111.898236923309,27.1316464031524,111.784575694064,29.6001386623393,354.275613401014,247.032129749743,1869.85607427243,1977.09955792371,,main,main,273.79855241147214,2.5530553753904206
34,40,14.8523760930005,101.742741362157,19.9864800008433,101.889071315914,20.1308926035882,363.935625669935,349.083249576935,1971.90719409963,1986.75957019263,,main,main,22.13378509362742,1.4902521290218633
47,52,116.934202263396,111.898236923309,27.1316464031524,121.741670402955,30.3952848827896,363.966332013139,247.032129749743,1869.85607427243,1986.79027653583,,main,main,1026.6204663566696,8.77947124524091
34,35,21.3299618597449,101.742741362157,19.9864800008433,102.473000453459,19.4589733563183,370.41321143668,349.083249576935,1971.90719409963,1993.23715595937,,main,main,96.28203767648236,4.5139338883765765
52,53,8.86929852277527,121.741670402955,30.3952848827896,122.35140645278,29.5329401279469,372.835630535914,363.966332013139,1986.79027653583,1995.65957505861,,main,main,112.25588988359591,12.656681877979025
31,32,37.6849757641153,101.07633847637,20.0681867027535,100.93062882966,14.0757365017022,378.327325594126,340.642349830011,1963.4662943527,2001.15127011682,,main,main,663.3708711905224,17.603059514826672
40,41,14.8372720517141,101.889071315914,20.1308926035882,101.044543981501,20.7540367873755,378.772897721649,363.935625669935,1986.75957019263,2001.59684224434,,main,main,111.91850090203079,7.543064554720571
