node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,161.283209088505,103.614743130108,18.7566629238655,103.431127261226,20.1419770869765,161.283209088505,0.0,1548.31990533944,1709.60311442795,,main,main,154.55811979017906,0.9583026073431146
28,46,185.720707818756,103.614743130108,18.7566629238655,124.223018613972,36.2647895329098,185.720707818756,0.0,1548.31990533944,1734.0406131582,,main,main,2800.3113610788178,15.078078228151213
29,30,85.3640357173268,103.431127261226,20.1419770869765,103.4906191812,20.7574862102391,246.647244805832,161.283209088505,1709.60311442795,1794.96715014527,,main,main,68.42516613607093,0.8015690162851837
46,47,117.771282473485,124.223018613972,36.2647895329098,119.226597001526,30.5414057255815,303.491990292241,185.720707818756,1734.0406131582,1851.81189563168,,main,main,786.4738114848843,6.67797611579844
30,31,161.194526573096,103.4906191812,20.7574862102391,102.795297002768,21.927669741891,407.841771378928,246.647244805832,1794.96715014527,1956.16167671837,,main,main,148.28672119720028,0.919924046738383
31,32,0.533726787287762,102.795297002768,21.927669741891,102.259154299776,21.3855325763555,408.375498166216,407.841771378928,1956.16167671837,1956.69540350566,,main,main,81.75047396958523,153.16914180945722
31,40,14.2200059759568,102.795297002768,21.927669741891,103.360800414439,22.2490755442336,422.061777354885,407.841771378928,1956.16167671837,1970.38168269432,,main,main,68.35471676949034,4.806940087441915
47,48,119.682625107772,119.226597001526,30.5414057255815,104.031212908959,23.2271544517843,423.174615400012,303.491990292241,1851.81189563168,1971.49452073945,,main,main,1711.1223873864215,14.297166241512395
32,35,22.6397543430775,102.259154299776,21.3855325763555,101.930782855078,21.2539560071229,431.015252509293,408.375498166216,1956.69540350566,1979.33515784873,,main,main,37.05186876959964,1.6365843996416376
47,52,136.533478713059,119.226597001526,30.5414057255815,119.870722736532,27.650468486423,440.0254690053,303.491990292241,1851.81189563168,1988.34537434474,,main,main,326.49952455851604,2.3913513933435535
40,41,21.8617052980763,103.360800414439,22.2490755442336,102.340520718137,22.5528824819031,443.923482652961,422.061777354885,1970.38168269432,1992.2433879924,,main,main,110.31230469676707,5.045914908864584
48,50,22.0200140510911,104.031212908959,23.2271544517843,111.647894775974,27.4200976724677,445.194629451104,423.174615400012,1971.49452073945,1993.51453479054,,main,main,896.2436237621365,40.7013193398815
35,36,14.8174861046949,101.930782855078,21.2539560071229,102.200556716731,18.7573261492808,445.832738613988,431.015252509293,1979.33515784873,1994.15264395343,,main,main,277.82578358456544,18.749859566025624
32,33,42.2494690571619,102.259154299776,21.3855325763555,100.74036194763,13.8339753732498,450.624967223378,408.375498166216,1956.69540350566,1998.94487256282,,main,main,851.1603033936954,20.146059166852684
52,53,11.0405798243939,119.870722736532,27.650468486423,122.359015541057,30.0822761942832,451.066048829694,440.0254690053,1988.34537434474,1999.38595416913,,main,main,362.71397488856854,32.85280127110359
48,49,31.8565925519681,104.031212908959,23.2271544517843,103.29691630556,24.8069440992456,455.031207951981,423.174615400012,1971.49452073945,2003.35111329142,,main,main,190.254394260547,5.972214195544686
36,37,15.2983963206067,102.200556716731,18.7573261492808,102.113545640939,18.7896310891188,461.131134934595,445.832738613988,1994.15264395343,2009.45104027403,,main,main,9.846157590036091,0.643607171868954
33,34,11.1656901556498,100.74036194763,13.8339753732498,106.443543099807,13.8750864927553,461.790657379028,450.624967223378,1998.94487256282,2010.11056271847,,main,main,616.5251750407801,55.21603827854927
34,25,0.856560569203559,106.443543099807,13.8750864927553,106.425675889854,13.6280120769962,462.647217948231,461.790657379028,2010.11056271847,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.40379585145066,31.992829038267615
34,24,0.856560569203559,106.443543099807,13.8750864927553,106.310306629207,13.5283874264763,462.647217948231,461.790657379028,2010.11056271847,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.975891618018814,47.83770475930117
52,21,23.6929818196434,119.870722736532,27.650468486423,119.3498919098,27.9370478255174,463.718450824944,440.0254690053,1988.34537434474,2012.03835616438,SC2_KF294457.1,main,main,60.357296471670715,2.547475743286547
46,26,278.997743006188,124.223018613972,36.2647895329098,141.299570474569,39.3539188865791,464.718450824944,185.720707818756,1734.0406131582,2013.03835616438,SC2_LC556375.1,main,main,1539.7943177668164,5.519020695922493
40,22,43.2155775796479,103.360800414439,22.2490755442336,101.192176790955,23.2666827750596,465.277354934533,422.061777354885,1970.38168269432,2013.59726027397,SC2_MN996532.2,main,main,249.60718741916077,5.77586142309739
53,6,16.1482924062084,122.359015541057,30.0822761942832,122.190077938884,30.0755180467646,467.214341235903,451.066048829694,1999.38595416913,2015.53424657534,SC2_MG772934.1,main,main,16.304470730426846,1.0096715070726858
53,20,17.7373335020987,122.359015541057,30.0822761942832,122.370466117897,30.1343471257762,468.803382331793,451.066048829694,1999.38595416913,2017.12328767123,SC2_MG772933.1,main,main,5.8768406652490315,0.3313260510410811
37,38,7.82724642437595,102.113545640939,18.7896310891188,102.06254979201,18.6094474094916,468.958381358971,461.131134934595,2009.45104027403,2017.27828669841,,main,main,20.65689716453453,2.6391014214403583
49,2,15.2680647907711,103.29691630556,24.8069440992456,104.589972332892,24.1651539397232,470.299272742752,455.031207951981,2003.35111329142,2018.61917808219,SC2_MW703458.1,main,main,149.10712397898502,9.765947814756064
41,3,27.2744202267771,102.340520718137,22.5528824819031,101.75270863309,21.3781715977559,471.197902879738,443.923482652961,1992.2433879924,2019.51780821918,SC2_EPI_ISL_412977,main,main,143.54639540961804,5.2630411285035885
36,39,25.7531182771836,102.200556716731,18.7573261492808,101.991917292936,18.8523650748669,471.585856891172,445.832738613988,1994.15264395343,2019.90576223061,,main,main,24.37996789222236,0.9466802283831468
50,51,26.603137877016,111.647894775974,27.4200976724677,111.944444920582,29.6873990228154,471.79776732812,445.194629451104,1993.51453479054,2020.11767266756,,main,main,252.95127466824457,9.508324763703303
35,23,41.0993731790383,101.930782855078,21.2539560071229,101.720475009515,21.614622749307,472.114625688332,431.015252509293,1979.33515784873,2020.43453102777,SC2_MZ081381.1,main,main,45.497756010266386,1.107018246046423
