node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,125.716706296775,104.263384281194,21.8824438211301,103.659544005235,22.9175642084579,125.716706296775,0.0,1506.02115469974,1631.73786099652,,main,main,130.40215199392307,1.037269873155023
28,46,179.385978395891,104.263384281194,21.8824438211301,106.03344592645,23.2892849517466,179.385978395891,0.0,1506.02115469974,1685.40713309563,,main,main,239.58150449716723,1.3355642767598557
29,30,141.6549946194,103.659544005235,22.9175642084579,104.232491186387,23.1394611099201,267.371700916175,125.716706296775,1631.73786099652,1773.39285561592,,main,main,63.66160442056571,0.4494130587602105
46,47,154.334727588827,106.03344592645,23.2892849517466,108.556782967473,25.123567243733,333.720705984718,179.385978395891,1685.40713309563,1839.74186068446,,main,main,327.07469696253247,2.1192553488927848
30,31,184.785226709757,104.232491186387,23.1394611099201,104.635791511245,23.735115553685,452.156927625931,267.371700916175,1773.39285561592,1958.17808232567,,main,main,77.78413554784811,0.42094347547612126
31,34,1.71823385797277,104.635791511245,23.735115553685,105.37226606464,24.0518061895635,453.875161483904,452.156927625931,1958.17808232567,1959.89631618365,,main,main,82.79574928806028,48.18654277116008
47,48,125.732492227873,108.556782967473,25.123567243733,111.836888966111,25.4356408965313,459.453198212591,333.720705984718,1839.74186068446,1965.47435291233,,main,main,332.16866780635183,2.641868159300791
31,32,13.3918408409036,104.635791511245,23.735115553685,104.393717643407,23.2392394368081,465.548768466835,452.156927625931,1958.17808232567,1971.56992316658,,main,main,60.22903382011108,4.497442475283121
34,37,21.8310182173007,105.37226606464,24.0518061895635,105.260060377745,24.1073369475039,475.706179701205,453.875161483904,1959.89631618365,1981.72733440095,,main,main,12.962236386400678,0.5937531752929569
47,52,144.296818571202,108.556782967473,25.123567243733,122.510346974722,28.9329245642299,478.01752455592,333.720705984718,1839.74186068446,1984.03867925566,,main,main,1446.406777669653,10.023829991483396
32,33,17.5747144814463,104.393717643407,23.2392394368081,101.375742428692,21.1735282462797,483.123482948281,465.548768466835,1971.56992316658,1989.14463764802,,main,main,386.1907970981117,21.97422879932502
52,53,8.83590563107366,122.510346974722,28.9329245642299,123.21261419484,29.4151065498939,486.853430186994,478.01752455592,1984.03867925566,1992.87458488674,,main,main,86.73484564138323,9.816180622884719
34,35,33.5775001571494,105.37226606464,24.0518061895635,106.735982719713,15.4428828952882,487.452661641053,453.875161483904,1959.89631618365,1993.4738163408,,main,main,963.6630892230363,28.69966747711714
37,38,17.3408950911452,105.260060377745,24.1073369475039,102.335391544774,18.6596820957488,493.04707479235,475.706179701205,1981.72733440095,1999.06822949209,,main,main,675.062400021694,38.92892474543611
48,50,34.9859037741387,111.836888966111,25.4356408965313,111.888764850051,25.6315283476824,494.43910198673,459.453198212591,1965.47435291233,2000.46025668647,,main,main,22.318188990245694,0.6379194642026976
48,49,38.5490249305182,111.836888966111,25.4356408965313,104.516186912573,24.4904409231076,498.002223143109,459.453198212591,1965.47435291233,2004.02337784285,,main,main,746.5218085523086,19.365517283455535
38,39,9.08303325977882,102.335391544774,18.6596820957488,102.283629545198,18.653829162813,502.130108052129,493.04707479235,1999.06822949209,2008.15126275187,,main,main,5.499494657134756,0.6054689551217909
35,36,16.5853858892495,106.735982719713,15.4428828952882,106.339304037485,13.6148947468,504.038047530303,487.452661641053,1993.4738163408,2010.05920223005,,main,main,206.72556846576714,12.46432068847821
39,40,2.25660587417833,102.283629545198,18.653829162813,102.083274717863,18.5584026377593,504.386713926307,502.130108052129,2008.15126275187,2010.40786862605,,main,main,23.63627325493052,10.47425849830197
36,25,0.907921057624641,106.339304037485,13.6148947468,106.425675889854,13.6280120769962,504.945968587928,504.038047530303,2010.05920223005,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.458169023203675,10.417391406196392
36,24,0.907921057624641,106.339304037485,13.6148947468,106.310306629207,13.5283874264763,504.945968587928,504.038047530303,2010.05920223005,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.072211203125866,11.093708113211301
52,21,27.9996769087202,122.510346974722,28.9329245642299,119.3498919098,27.9370478255174,506.01720146464,478.01752455592,1984.03867925566,2012.03835616438,SC2_KF294457.1,main,main,328.67972429065657,11.738697034332306
46,26,327.631223068749,106.03344592645,23.2892849517466,141.299570474569,39.3539188865791,507.01720146464,179.385978395891,1685.40713309563,2013.03835616438,SC2_LC556375.1,main,main,3766.211749531006,11.49527726403755
32,22,42.0273371073942,104.393717643407,23.2392394368081,101.192176790955,23.2666827750596,507.576105574229,465.548768466835,1971.56992316658,2013.59726027397,SC2_MN996532.2,main,main,327.6227167552316,7.795466934249096
53,6,22.6596616886055,123.21261419484,29.4151065498939,122.190077938884,30.0755180467646,509.513091875599,486.853430186994,1992.87458488674,2015.53424657534,SC2_MG772934.1,main,main,123.0539399435668,5.430528559278754
53,20,24.2487027844957,123.21261419484,29.4151065498939,122.370466117897,30.1343471257762,511.102132971489,486.853430186994,1992.87458488674,2017.12328767123,SC2_MG772933.1,main,main,113.96674909366475,4.699911170775436
49,2,14.5958002393392,104.516186912573,24.4904409231076,103.390152828791,24.7300426543375,512.598023382448,498.002223143109,2004.02337784285,2018.61917808219,SC2_MW703458.1,main,main,117.07659377556367,8.021252131144822
33,3,30.3731705711534,101.375742428692,21.1735282462797,101.75270863309,21.3781715977559,513.496653519435,483.123482948281,1989.14463764802,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.20879166970945,1.4884449275323937
38,41,21.2530519105273,102.335391544774,18.6596820957488,101.89535931209,18.7577839063533,514.300126702877,493.04707479235,1999.06822949209,2020.32128140262,,main,main,47.66523631521416,2.2427478423277214
37,23,38.7071966268234,105.260060377745,24.1073369475039,101.720475009515,21.614622749307,514.413376328028,475.706179701205,1981.72733440095,2020.43453102777,SC2_MZ081381.1,main,main,456.20269903018897,11.785991722119412
35,19,27.0290206979035,106.735982719713,15.4428828952882,100.941192688999,13.763339222956,514.481682338957,487.452661641053,1993.4738163408,2020.5028370387,SC2_MW251308.1,main,main,651.3936288347008,24.099786526310442
40,18,10.1386842596444,102.083274717863,18.5584026377593,102.265467260274,18.7064884012297,514.525398185951,504.386713926307,2010.40786862605,2020.54655288569,SC2_MZ937000.1,main,main,25.264199764441987,2.4918617758916275
39,12,12.4007546146972,102.283629545198,18.653829162813,102.32543710379,18.5510437040373,514.530862666826,502.130108052129,2008.15126275187,2020.55201736657,SC2_MZ937001.1,main,main,12.202709723434797,0.9840296096958742
41,17,0.230735963948724,101.89535931209,18.7577839063533,101.92991637341,18.7492668393393,514.530862666826,514.300126702877,2020.32128140262,2020.55201736657,SC2_MZ937002.1,main,main,3.763884096124445,16.312515967215607
40,15,10.1523454618302,102.083274717863,18.5584026377593,102.274697483272,18.5217908367547,514.539059388137,504.386713926307,2010.40786862605,2020.56021408788,SC2_MZ937003.1,main,main,20.612297522744175,2.0302990673672685
41,7,0.238932685260102,101.89535931209,18.7577839063533,101.99954234659,18.8370229558021,514.539059388137,514.300126702877,2020.32128140262,2020.56021408788,SC2_MZ937004.1,main,main,14.055332892190505,58.82549253104437
50,51,20.4265185154138,111.888764850051,25.6315283476824,113.836955820006,26.7318071443368,514.865620502143,494.43910198673,2000.46025668647,2020.88677520189,,main,main,229.74691892852957,11.247482959720381
51,13,0.236512469345853,113.836955820006,26.7318071443368,113.324114959954,27.335599095962,515.102132971489,514.865620502143,2020.88677520189,2021.12328767123,SC2_OK017803.1,main,main,84.05578906803031,355.3968604721438
51,1,0.236512469345853,113.836955820006,26.7318071443368,113.017930785596,27.1055798070513,515.102132971489,514.865620502143,2020.88677520189,2021.12328767123,SC2_OK017804.1,main,main,91.28553604934443,385.96500345974266
50,8,20.7397433135268,111.888764850051,25.6315283476824,111.962089273935,26.1679035175323,515.178845300256,494.43910198673,2000.46025668647,2021.2,SC2_OK017805.1,main,main,59.875603161931075,2.8869982746063796
