node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,151.475748515526,103.179042213596,26.6093679752119,100.154735244759,17.2703388343119,151.475748515526,0.0,1547.36678430459,1698.84253282011,,main,main,1080.137051962571,7.130758966686068
28,46,184.794964694139,103.179042213596,26.6093679752119,112.492432724912,30.0883889967228,184.794964694139,0.0,1547.36678430459,1732.16174899872,,main,main,990.7288640717529,5.361233006059148
29,30,116.826593149313,100.154735244759,17.2703388343119,101.233627411793,18.7395409163059,268.302341664839,151.475748515526,1698.84253282011,1815.66912596942,,main,main,198.73682135268388,1.7011265671222953
46,47,126.841310996379,112.492432724912,30.0883889967228,120.183654195655,28.7714483415082,311.636275690518,184.794964694139,1732.16174899872,1859.0030599951,,main,main,760.2795454501784,5.993942663300622
47,48,111.818716377406,120.183654195655,28.7714483415082,106.736432036451,30.1123387975894,423.454992067924,311.636275690518,1859.0030599951,1970.82177637251,,main,main,1312.3298086518462,11.736226735267858
30,31,156.770486538279,101.233627411793,18.7395409163059,102.414569403079,20.6179265296183,425.072828203117,268.302341664839,1815.66912596942,1972.4396125077,,main,main,242.01312845677333,1.5437416429633932
31,37,8.26846904141002,102.414569403079,20.6179265296183,102.74320985773,20.9814559377167,433.341297244527,425.072828203117,1972.4396125077,1980.70808154911,,main,main,52.82525228999935,6.388758550759606
31,32,9.02328203378585,102.414569403079,20.6179265296183,101.351171752144,18.9851987415647,434.096110236903,425.072828203117,1972.4396125077,1981.46289454149,,main,main,212.32615589023646,23.530923126997937
37,40,7.88979375633276,102.74320985773,20.9814559377167,101.443518591217,20.027655770814,441.23109100086,433.341297244527,1980.70808154911,1988.59787530545,,main,main,171.84031405654324,21.780076813619523
47,52,131.411667177803,120.183654195655,28.7714483415082,120.242441090822,29.9358808672192,443.047942868321,311.636275690518,1859.0030599951,1990.41472717291,,main,main,129.1937846563138,0.9831226361469994
40,41,8.00164548703388,101.443518591217,20.027655770814,100.592062414867,20.9540180953944,449.232736487894,441.23109100086,1988.59787530545,1996.59952079248,,main,main,135.6739079231385,16.955750931853807
32,33,15.7592041625325,101.351171752144,18.9851987415647,102.138971274903,18.5788112660355,449.855314399436,434.096110236903,1981.46289454149,1997.22209870402,,main,main,94.45513159538471,5.993648576490413
48,50,26.413784885075,106.736432036451,30.1123387975894,112.977233450746,25.9667721476234,449.868776952999,423.454992067924,1970.82177637251,1997.23556125758,,main,main,766.3021820601962,29.01144933959056
37,38,19.9888002820009,102.74320985773,20.9814559377167,105.816050782872,14.4148622667157,453.330097526528,433.341297244527,1980.70808154911,2000.69688183111,,main,main,796.4378354384614,39.844203964338035
52,53,10.9024692280573,120.242441090822,29.9358808672192,122.52759287382,30.1867124472294,453.950412096379,443.047942868321,1990.41472717291,2001.31719640096,,main,main,222.09361640755316,20.37094641239614
48,49,32.0986072621565,106.736432036451,30.1123387975894,106.157884954291,27.2992479725393,455.553599330081,423.454992067924,1970.82177637251,2002.92038363467,,main,main,316.85963440710015,9.87144494523506
33,34,12.5600614992885,102.138971274903,18.5788112660355,102.251558433096,18.4270304513732,462.415375898724,449.855314399436,1997.22209870402,2009.78216020331,,main,main,20.581456084586225,1.6386429386314805
38,39,10.1005930623938,105.816050782872,14.4148622667157,106.368881608614,13.5823228106794,463.430690588922,453.330097526528,2000.69688183111,2010.79747489351,,main,main,109.77945671419566,10.868614945287021
39,25,0.169648394163747,106.368881608614,13.5823228106794,106.425675889854,13.6280120769962,463.600338983086,463.430690588922,2010.79747489351,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.957733211763146,46.90721212534574
39,24,0.169648394163747,106.368881608614,13.5823228106794,106.310306629207,13.5283874264763,463.600338983086,463.430690588922,2010.79747489351,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.706515108043956,51.32094029513952
52,21,21.6236289914769,120.242441090822,29.9358808672192,119.3498919098,27.9370478255174,464.671571859798,443.047942868321,1990.41472717291,2012.03835616438,SC2_KF294457.1,main,main,238.0155745173411,11.007198403707193
46,26,280.87660716566,112.492432724912,30.0883889967228,141.299570474569,39.3539188865791,465.671571859798,184.794964694139,1732.16174899872,2013.03835616438,SC2_LC556375.1,main,main,2816.6434621489225,10.028045733576084
40,22,24.9993849685272,101.443518591217,20.027655770814,101.192176790955,23.2666827750596,466.230475969387,441.23109100086,1988.59787530545,2013.59726027397,SC2_MN996532.2,main,main,359.5858491184995,14.383787824028374
