node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,101.670509497462,113.673044791957,27.5263172425733,113.270693144994,26.89698382986,101.670509497462,0.0,1618.96973860201,1720.64024809948,,main,main,80.32254534381988,0.7900279613118785
28,46,121.429406044271,113.673044791957,27.5263172425733,115.009766286258,27.4693542219776,121.429406044271,0.0,1618.96973860201,1740.39914464628,,main,main,132.23698033376084,1.0890029412278406
29,30,111.237198973258,113.270693144994,26.89698382986,103.138440858846,21.4558103551103,212.90770847072,101.670509497462,1720.64024809948,1831.87744707273,,main,main,1192.2557765723159,10.718139143893225
46,47,104.765494630721,115.009766286258,27.4693542219776,114.464493493768,27.8191840680549,226.194900674992,121.429406044271,1740.39914464628,1845.164639277,,main,main,66.31894550682536,0.6330227880905577
30,31,133.021221799704,103.138440858846,21.4558103551103,100.966470405398,21.0117245709527,345.928930270424,212.90770847072,1831.87744707273,1964.89866887244,,main,main,230.76369702383982,1.7347885841201418
47,48,122.037072600346,114.464493493768,27.8191840680549,113.728939061818,27.3713002703246,348.231973275338,226.194900674992,1845.164639277,1967.20171187735,,main,main,87.95868284031772,0.7207537919921257
31,32,3.55977021982626,100.966470405398,21.0117245709527,100.991655859104,20.9643685818419,349.48870049025,345.928930270424,1964.89866887244,1968.45843909226,,main,main,5.860718617037207,1.6463755397457223
47,52,132.490731473279,114.464493493768,27.8191840680549,122.059084177527,30.1610810842606,358.685632148271,226.194900674992,1845.164639277,1977.65537075028,,main,main,784.0638017655339,5.917876617079931
32,38,11.9351574159135,100.991655859104,20.9643685818419,99.2537968053233,22.5660597395101,361.423857906164,349.48870049025,1968.45843909226,1980.39359650818,,main,main,252.50648294836964,21.156527237059752
32,33,13.9001266297483,100.991655859104,20.9643685818419,101.179423205148,20.9113652620607,363.388827119999,349.48870049025,1968.45843909226,1982.35856572201,,main,main,20.392899410165793,1.4671017001040847
52,53,9.56213117731932,122.059084177527,30.1610810842606,122.129717255885,29.9899037127646,368.24776332559,358.685632148271,1977.65537075028,1987.2175019276,,main,main,20.160621917373167,2.108381650859664
31,40,31.8362097181274,100.966470405398,21.0117245709527,107.983018916616,16.1594507690726,377.765139988551,345.928930270424,1964.89866887244,1996.73487859056,,main,main,914.5695199067538,28.727336828228076
48,49,33.5860083678565,113.728939061818,27.3713002703246,100.247673012444,21.4116323684052,381.817981643194,348.231973275338,1967.20171187735,2000.78772024521,,main,main,1517.1610639330777,45.172413682391536
48,50,33.6961556197774,113.728939061818,27.3713002703246,112.51935320747,28.0530697880508,381.928128895115,348.231973275338,1967.20171187735,2000.89786749713,,main,main,141.20172807751018,4.19044028852461
38,39,22.3080657524185,99.2537968053233,22.5660597395101,101.05763427833,23.3678539060739,383.731923658582,361.423857906164,1980.39359650818,2002.7016622606,,main,main,205.18339666032165,9.197722426386383
33,34,23.3259729008671,101.179423205148,20.9113652620607,102.450390859424,18.5413183385062,386.714800020866,363.388827119999,1982.35856572201,2005.68453862288,,main,main,294.2503295484536,12.614707682247001
40,41,14.1201566654101,107.983018916616,16.1594507690726,106.257814038175,13.6229670203651,391.885296653962,377.765139988551,1996.73487859056,2010.85503525597,,main,main,336.4866565444068,23.830235352040553
41,25,0.112088031696363,106.257814038175,13.6229670203651,106.425675889854,13.6280120769962,391.997384685658,391.885296653962,2010.85503525597,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.172342236174288,162.1256253781102
41,24,0.112088031696363,106.257814038175,13.6229670203651,106.310306629207,13.5283874264763,391.997384685658,391.885296653962,2010.85503525597,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.90666882488122,106.22604969222208
34,35,5.94706154929071,102.450390859424,18.5413183385062,102.468161310326,18.5638033055586,392.661861570156,386.714800020866,2005.68453862288,2011.63160017217,,main,main,3.116658388564632,0.5240669467993563
52,21,34.3829854140993,122.059084177527,30.1610810842606,119.3498919098,27.9370478255174,393.06861756237,358.685632148271,1977.65537075028,2012.03835616438,SC2_KF294457.1,main,main,361.0602507230964,10.501131486244873
46,26,272.6392115181,115.009766286258,27.4693542219776,141.299570474569,39.3539188865791,394.06861756237,121.429406044271,1740.39914464628,2013.03835616438,SC2_LC556375.1,main,main,2763.2535462174974,10.135202236065924
38,22,33.2036637657957,99.2537968053233,22.5660597395101,101.192176790955,23.2666827750596,394.627521671959,361.423857906164,1980.39359650818,2013.59726027397,SC2_MN996532.2,main,main,213.44785159262182,6.428442749516762
53,6,28.316744647739,122.129717255885,29.9899037127646,122.190077938884,30.0755180467646,396.564507973329,368.24776332559,1987.2175019276,2015.53424657534,SC2_MG772934.1,main,main,11.134093434796572,0.39319821445949976
35,36,4.33075643219007,102.468161310326,18.5638033055586,102.345411532359,18.4330078883061,396.992618002346,392.661861570156,2011.63160017217,2015.96235660436,,main,main,19.43256691758072,4.4871068650133346
53,20,29.9057857436292,122.129717255885,29.9899037127646,122.370466117897,30.1343471257762,398.15354906922,368.24776332559,1987.2175019276,2017.12328767123,SC2_MG772933.1,main,main,28.20101524218816,0.9429952947548217
49,2,17.8314578369844,100.247673012444,21.4116323684052,101.128348151631,22.5645604920338,399.649439480179,381.817981643194,2000.78772024521,2018.61917808219,SC2_MW703458.1,main,main,156.74555676495277,8.790394941228266
39,3,16.8161459585826,101.05763427833,23.3678539060739,101.75270863309,21.3781715977559,400.548069617165,383.731923658582,2002.7016622606,2019.51780821918,SC2_EPI_ISL_412977,main,main,231.66416164377253,13.776293463100927
34,37,14.2432930347263,102.450390859424,18.5413183385062,101.882052127689,18.7631461360582,400.958093055592,386.714800020866,2005.68453862288,2019.92783165761,,main,main,64.79694501151243,4.549295226429186
33,23,38.0759653057598,101.179423205148,20.9113652620607,101.720475009515,21.614622749307,401.464792425758,363.388827119999,1982.35856572201,2020.43453102777,SC2_MZ081381.1,main,main,96.00102655855618,2.521302501135381
50,51,19.5436339905517,112.51935320747,28.0530697880508,112.473429448099,27.2259417398582,401.471762885667,381.928128895115,2000.89786749713,2020.44150148768,,main,main,91.76907294487805,4.695599241637634
40,19,23.7679584481358,107.983018916616,16.1594507690726,100.941192688999,13.763339222956,401.533098436687,377.765139988551,1996.73487859056,2020.5028370387,SC2_MW251308.1,main,main,802.452401873866,33.761940623756225
36,18,4.58419628133523,102.345411532359,18.4330078883061,102.265467260274,18.7064884012297,401.576814283682,396.992618002346,2015.96235660436,2020.54655288569,SC2_MZ937000.1,main,main,31.42502039040252,6.855077414191657
35,12,8.92041719439977,102.468161310326,18.5638033055586,102.32543710379,18.5510437040373,401.582278764556,392.661861570156,2011.63160017217,2020.55201736657,SC2_MZ937001.1,main,main,15.133049143207888,1.6964508288590363
37,17,0.624185708964175,101.882052127689,18.7631461360582,101.92991637341,18.7492668393393,401.582278764556,400.958093055592,2019.92783165761,2020.55201736657,SC2_MZ937002.1,main,main,5.27565705187194,8.45206318585345
36,15,4.59785748352109,102.345411532359,18.4330078883061,102.274697483272,18.5217908367547,401.590475485868,396.992618002346,2015.96235660436,2020.56021408788,SC2_MZ937003.1,main,main,12.343001845723675,2.684511620893318
37,7,0.632382430275553,101.882052127689,18.7631461360582,101.99954234659,18.8370229558021,401.590475485868,400.958093055592,2019.92783165761,2020.56021408788,SC2_MZ937004.1,main,main,14.841495281780775,23.469177148570957
51,13,0.681786183552719,112.473429448099,27.2259417398582,111.844099059045,27.4088802712207,402.15354906922,401.471762885667,2020.44150148768,2021.12328767123,SC2_OK017803.1,main,main,65.50323116495571,96.07591462711224
51,1,0.681786183552719,112.473429448099,27.2259417398582,111.590757242286,27.209326714017,402.15354906922,401.471762885667,2020.44150148768,2021.12328767123,SC2_OK017804.1,main,main,87.45944331290706,128.27987046784187
50,8,20.3021325028716,112.51935320747,28.0530697880508,112.616855081742,28.4796683644739,402.230261397987,381.928128895115,2000.89786749713,2021.2,SC2_OK017805.1,main,main,48.235482061227216,2.3758825362017824
49,16,20.497211261642,100.247673012444,21.4116323684052,100.122610789727,23.0870863862977,402.315192904836,381.817981643194,2000.78772024521,2021.28493150685,SC2_OK017806.1,main,main,185.976534626747,9.073260369559595
39,4,17.2517623969388,101.05763427833,23.3678539060739,108.4477352361835,29.710343639005348,400.983686055521,383.731923658582,2002.7016622606,2019.95342465753,SC2_MN908947.3,,,1017.3975246421564,58.97354144076817
