node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,0.550296667418309,140.278443109457,36.0199616851941,140.161436311334,35.75104385615,1547.48189258538,1546.93159591796,1985.7146578723,1986.26495453972,NA,main,main
74,75,3.05769795385075,140.161436311334,35.75104385615,140.123896811134,35.7954925785184,1550.53959053923,1547.48189258538,1986.26495453972,1989.32265249357,NA,main,main
61,62,25.7025379203218,105.941893362318,17.0596577999875,106.227051067731,13.5826565076754,1568.26309253344,1542.56055461312,1981.34361656746,2007.04615448778,NA,main,main
57,58,22.4299086423269,102.199857723669,18.5733547770599,102.298896067907,18.5711926379344,1569.78166962604,1547.35176098372,1986.13482293806,2008.56473158038,NA,main,main
62,33,3.88261263550467,106.227051067731,13.5826565076754,106.28992178864,13.7398084264731,1572.14570516895,1568.26309253344,2007.04615448778,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,34,3.88261263550467,106.227051067731,13.5826565076754,106.203708319549,13.5911376407278,1572.14570516895,1568.26309253344,2007.04615448778,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,63,30.5966930513292,105.941893362318,17.0596577999875,106.561751901257,16.882723455326,1573.15724766445,1542.56055461312,1981.34361656746,2011.94030961879,NA,main,main
75,38,23.6773475064332,140.123896811134,35.7954925785184,141.226453590405,39.6242968568296,1574.21693804566,1550.53959053923,1989.32265249357,2013,SC2_LC556375.1,main,main
48,11,1.76376948319541,122.083261481611,30.1037583515997,122.090522176764,29.9956796422343,1576.71282845662,1574.94905897343,2013.73212092776,2015.49589041096,SC2_MG772934.1,main,main
48,10,3.35281057908566,122.083261481611,30.1037583515997,122.271987057114,30.208278933059,1578.30186955251,1574.94905897343,2013.73212092776,2017.08493150685,SC2_MG772933.1,main,main
58,59,10.5091768622032,102.298896067907,18.5711926379344,102.500410685533,18.691839809127,1580.29084648825,1569.78166962604,2008.56473158038,2019.07390844259,NA,main,main
73,37,34.7006426741503,140.278443109457,36.0199616851941,138.154144739589,37.1589727714253,1581.63223859211,1546.93159591796,1985.7146578723,2020.41530054645,SC2_LC663958.1,main,main
57,27,34.3733737832549,102.199857723669,18.5733547770599,102.085093090665,18.5357242274767,1581.72513476697,1547.35176098372,1986.13482293806,2020.50819672131,SC2_MZ937000.1,main,main
58,25,11.9489296218027,102.298896067907,18.5711926379344,102.395662708304,18.8648285644903,1581.73059924785,1569.78166962604,2008.56473158038,2020.51366120219,SC2_MZ937001.1,main,main
59,26,1.43975275959953,102.500410685533,18.691839809127,102.38072882701,18.4802105482036,1581.73059924785,1580.29084648825,2019.07390844259,2020.51366120219,SC2_MZ937002.1,main,main
59,24,1.44794948091091,102.500410685533,18.691839809127,102.385004176618,18.6004516571889,1581.73879596916,1580.29084648825,2019.07390844259,2020.5218579235,SC2_MZ937004.1,main,main
74,35,34.4017121269505,140.161436311334,35.75104385615,140.002568322454,35.8149861283823,1581.88360471233,1547.48189258538,1986.26495453972,2020.66666666667,SC2_LC663959.1,main,main
75,36,31.3440141730998,140.123896811134,35.7954925785184,138.995171820606,35.034282348292,1581.88360471233,1550.53959053923,1989.32265249357,2020.66666666667,SC2_LC663793.1,main,main
63,65,8.83213262869824,106.561751901257,16.882723455326,106.895404770585,16.6144377073671,1581.98938029315,1573.15724766445,2011.94030961879,2020.77244224749,NA,main,main
49,14,0.263710430165277,111.151468150451,28.8941237219214,111.14290760251,28.9815634581689,1582.30186955251,1582.03815912235,2020.82122107668,2021.08493150685,SC2_OK017803.1,main,main
49,15,0.263710430165277,111.151468150451,28.8941237219214,111.008073035974,28.8543488834244,1582.30186955251,1582.03815912235,2020.82122107668,2021.08493150685,SC2_OK017804.1,main,main
47,12,4.98020319752528,103.388390482399,24.0448416437657,103.668476086922,24.3982425837391,1582.46351338813,1577.4833101906,2016.26637214494,2021.24657534247,SC2_OK017806.1,main,main
63,64,10.3566070389701,106.561751901257,16.882723455326,106.563402263945,16.8846529820295,1583.51385470342,1573.15724766445,2011.94030961879,2022.29691665776,NA,main,main
47,13,6.21581963588143,103.388390482399,24.0448416437657,101.990834690018,22.5384895984812,1583.69912982648,1577.4833101906,2016.26637214494,2022.48219178082,SC2_OR233302.1,main,main
65,29,2.06591391689523,106.895404770585,16.6144377073671,106.816528128035,16.5884177268641,1584.05529421005,1581.98938029315,2020.77244224749,2022.83835616438,SC2_OR233324.1,main,main
64,31,0.541439506623334,106.563402263945,16.8846529820295,106.568839838588,16.6127881311744,1584.05529421005,1583.51385470342,2022.29691665776,2022.83835616438,SC2_OR233322.1,main,main
65,32,2.06865364292258,106.895404770585,16.6144377073671,106.782013864296,16.5254113529435,1584.05803393607,1581.98938029315,2020.77244224749,2022.84109589041,SC2_OR233328.1,main,main
64,30,0.544179232650691,106.563402263945,16.8846529820295,106.554015821264,16.8612793319055,1584.05803393607,1583.51385470342,2022.29691665776,2022.84109589041,SC2_OR233323.1,main,main
