node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,13.5483426127238,139.468506856443,35.9744237671996,138.780629271615,35.987130560305,946.310155195341,932.761812582617,1988.08608860222,2001.63443121494,NA,main,main
73,74,1.09895795084507,138.780629271615,35.987130560305,138.991598395303,36.2263854476158,947.409113146186,946.310155195341,2001.63443121494,2002.73338916578,NA,main,main
64,66,24.82931062325,101.438488539768,20.768041757917,102.192581953908,22.7243491991553,951.384655159081,926.555344535831,1981.87962055543,2006.70893117868,NA,main,main
53,54,6.70064862122561,108.280538555492,14.5601301773394,106.194019048649,13.6222976458493,954.996508970986,948.29586034976,2003.62013636936,2010.32078499059,NA,main,main
54,33,0.607982132702306,106.194019048649,13.6222976458493,106.28992178864,13.7398084264731,955.604491103688,954.996508970986,2010.32078499059,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,34,0.607982132702306,106.194019048649,13.6222976458493,106.203708319549,13.5911376407278,955.604491103688,954.996508970986,2010.32078499059,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,29.8831085906538,101.438488539768,20.768041757917,122.194232247714,29.9988264451762,956.438453126485,926.555344535831,1981.87962055543,2011.76272914608,NA,main,main
48,49,0.613774901352315,102.171124927261,18.7409378968392,102.295193436174,18.9075793657966,956.490475103005,955.876700201653,2011.20097622125,2011.8147511226,NA,main,main
72,38,24.9139113977837,139.468506856443,35.9744237671996,141.226453590405,39.6242968568296,957.675723980401,932.761812582617,1988.08608860222,2013,SC2_LC556375.1,main,main
49,50,2.97831602900079,102.295193436174,18.9075793657966,102.407024611682,18.6477575238297,959.468791132006,956.490475103005,2011.8147511226,2014.7930671516,NA,main,main
65,11,3.73316126487439,122.194232247714,29.9988264451762,122.090522176764,29.9956796422343,960.17161439136,956.438453126485,2011.76272914608,2015.49589041096,SC2_MG772934.1,main,main
65,10,5.32220236076465,122.194232247714,29.9988264451762,122.271987057114,30.208278933059,961.76065548725,956.438453126485,2011.76272914608,2017.08493150685,SC2_MG772933.1,main,main
53,55,15.031807208158,108.280538555492,14.5601301773394,106.517664350631,16.4845173139307,963.327667557918,948.29586034976,2003.62013636936,2018.65194357752,NA,main,main
55,56,0.565076196159443,106.517664350631,16.4845173139307,106.472498699564,16.5217681175729,963.892743754078,963.327667557918,2018.65194357752,2019.21701977368,NA,main,main
58,22,18.5614481558072,101.750559105279,21.5454165132509,101.481958152744,21.5048878786284,964.155176035195,945.593727879388,2000.91800389899,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,23,19.4781709644007,101.750559105279,21.5454165132509,101.737055111423,21.4357351784009,965.071898843789,945.593727879388,2000.91800389899,2020.39617486339,SC2_MZ081381.1,main,main
74,37,17.6819113806629,138.991598395303,36.2263854476158,138.844147199586,36.8381987323453,965.091024526849,947.409113146186,2002.73338916578,2020.41530054645,SC2_LC663958.1,main,main
48,27,9.30722050005944,102.171124927261,18.7409378968392,102.085093090665,18.5357242274767,965.183920701712,955.876700201653,2011.20097622125,2020.50819672131,SC2_MZ937000.1,main,main
49,25,8.69891007958184,102.295193436174,18.9075793657966,102.395662708304,18.8648285644903,965.189385182587,956.490475103005,2011.8147511226,2020.51366120219,SC2_MZ937001.1,main,main
50,26,5.72059405058104,102.407024611682,18.6477575238297,102.38072882701,18.4802105482036,965.189385182587,959.468791132006,2014.7930671516,2020.51366120219,SC2_MZ937002.1,main,main
50,24,5.72879077189242,102.407024611682,18.6477575238297,102.385004176618,18.6004516571889,965.197581903898,959.468791132006,2014.7930671516,2020.5218579235,SC2_MZ937004.1,main,main
73,36,19.0322354517266,138.780629271615,35.987130560305,138.744476336563,35.1999539255078,965.342390647067,946.310155195341,2001.63443121494,2020.66666666667,SC2_LC663793.1,main,main
74,35,17.9332775008815,138.991598395303,36.2263854476158,139.839727019709,34.9735081695641,965.342390647067,947.409113146186,2002.73338916578,2020.66666666667,SC2_LC663959.1,main,main
55,57,2.32242156729106,106.517664350631,16.4845173139307,106.787323663724,16.5907340688188,965.65008912521,963.327667557918,2018.65194357752,2020.97436514481,NA,main,main
67,14,0.262989303411957,110.284512365075,28.1269365332722,110.312698022731,27.9895546339616,965.76065548725,965.497666183838,2020.82194220344,2021.08493150685,SC2_OK017803.1,main,main
67,15,0.262989303411957,110.284512365075,28.1269365332722,110.440693449581,28.4973513288589,965.76065548725,965.497666183838,2020.82194220344,2021.08493150685,SC2_OK017804.1,main,main
66,12,14.5376441637852,102.192581953908,22.7243491991553,101.831349635287,23.9513381697127,965.922299322867,951.384655159081,2006.70893117868,2021.24657534247,SC2_OK017806.1,main,main
66,13,15.7732606021413,102.192581953908,22.7243491991553,101.990834690018,22.5384895984812,967.157915761223,951.384655159081,2006.70893117868,2022.48219178082,SC2_OR233302.1,main,main
56,31,3.62133639070661,106.472498699564,16.5217681175729,106.568839838588,16.6127881311744,967.514080144785,963.892743754078,2019.21701977368,2022.83835616438,SC2_OR233322.1,main,main
57,29,1.86399101957499,106.787323663724,16.5907340688188,106.816528128035,16.5884177268641,967.514080144785,965.65008912521,2020.97436514481,2022.83835616438,SC2_OR233324.1,main,main
56,30,3.62407611673397,106.472498699564,16.5217681175729,106.554015821264,16.8612793319055,967.516819870812,963.892743754078,2019.21701977368,2022.84109589041,SC2_OR233323.1,main,main
57,32,1.86673074560235,106.787323663724,16.5907340688188,106.782013864296,16.5254113529435,967.516819870812,965.65008912521,2020.97436514481,2022.84109589041,SC2_OR233328.1,main,main
