node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,1.52722180038786,138.408132629322,37.1171123941299,138.333171023974,36.8740838397018,1018.78839139843,1017.26116959804,1980.14522390625,1981.67244570664,NA,main,main
67,68,7.009363975819,107.625804670478,17.0931462975662,106.330132176014,13.5852973492575,1047.11494270092,1040.1055787251,2002.98963303331,2009.99899700913,NA,main,main
68,33,0.929770114158842,106.330132176014,13.5852973492575,106.28992178864,13.7398084264731,1048.04471281508,1047.11494270092,2009.99899700913,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,34,0.929770114158842,106.330132176014,13.5852973492575,106.203708319549,13.5911376407278,1048.04471281508,1047.11494270092,2009.99899700913,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,38,32.8547760937498,138.408132629322,37.1171123941299,141.226453590405,39.6242968568296,1050.11594569179,1017.26116959804,1980.14522390625,2013,SC2_LC556375.1,main,main
63,64,7.14390250432135,102.061309735033,18.2873541869966,102.364333591964,18.7066365745438,1051.6189044011,1044.47500189678,2007.35905620499,2014.50295870932,NA,main,main
64,65,0.575298373979444,102.364333591964,18.7066365745438,102.424772534652,18.7790918751491,1052.19420277508,1051.6189044011,2014.50295870932,2015.07825708329,NA,main,main
50,11,2.20685882438364,122.181083478575,30.2346561712044,122.090522176764,29.9956796422343,1052.61183610275,1050.40497727836,2013.28903158657,2015.49589041096,SC2_MG772934.1,main,main
50,10,3.79589992027389,122.181083478575,30.2346561712044,122.271987057114,30.208278933059,1054.20087719864,1050.40497727836,2013.28903158657,2017.08493150685,SC2_MG772933.1,main,main
67,69,14.835202045637,107.625804670478,17.0931462975662,106.673089081403,16.4460966786608,1054.94078077074,1040.1055787251,2002.98963303331,2017.82483507895,NA,main,main
69,70,0.1683877256088,106.673089081403,16.4460966786608,106.718714516061,16.5864677949966,1055.10916849634,1054.94078077074,2017.82483507895,2017.99322280456,NA,main,main
74,37,38.7428548398101,138.333171023974,36.8740838397018,138.460139743246,37.0616632204616,1057.53124623824,1018.78839139843,1981.67244570664,2020.41530054645,SC2_LC663958.1,main,main
63,27,13.1491405163172,102.061309735033,18.2873541869966,102.085093090665,18.5357242274767,1057.6241424131,1044.47500189678,2007.35905620499,2020.50819672131,SC2_MZ937000.1,main,main
64,25,6.01070249287052,102.364333591964,18.7066365745438,102.395662708304,18.8648285644903,1057.62960689398,1051.6189044011,2014.50295870932,2020.51366120219,SC2_MZ937001.1,main,main
65,26,5.43540411889107,102.424772534652,18.7790918751491,102.38072882701,18.4802105482036,1057.62960689398,1052.19420277508,2015.07825708329,2020.51366120219,SC2_MZ937002.1,main,main
65,24,5.44360084020245,102.424772534652,18.7790918751491,102.385004176618,18.6004516571889,1057.63780361529,1052.19420277508,2015.07825708329,2020.5218579235,SC2_MZ937004.1,main,main
74,35,38.9942209600286,138.333171023974,36.8740838397018,139.93713877591,35.2849745311827,1057.78261235846,1018.78839139843,1981.67244570664,2020.66666666667,SC2_LC663959.1,main,main
70,71,2.90451809314465,106.718714516061,16.5864677949966,106.694649364291,16.5686491663525,1058.01368658949,1055.10916849634,2017.99322280456,2020.8977408977,NA,main,main
52,14,7.86562780700379,111.40960888014,28.8411372739726,111.879571829457,28.4238154386295,1058.20087719864,1050.33524939163,2013.21930369985,2021.08493150685,SC2_OK017803.1,main,main
52,15,7.86562780700379,111.40960888014,28.8411372739726,111.500806472012,28.4386931763493,1058.20087719864,1050.33524939163,2013.21930369985,2021.08493150685,SC2_OK017804.1,main,main
51,12,20.3363481240043,102.270624042425,23.1215126001972,101.310818903022,23.474755933474,1058.36252103425,1038.02617291025,2000.91022721846,2021.24657534247,SC2_OK017806.1,main,main
51,13,21.5719645623604,102.270624042425,23.1215126001972,101.990834690018,22.5384895984812,1059.59813747261,1038.02617291025,2000.91022721846,2022.48219178082,SC2_OR233302.1,main,main
69,29,5.01352108543705,106.673089081403,16.4460966786608,106.816528128035,16.5884177268641,1059.95430185617,1054.94078077074,2017.82483507895,2022.83835616438,SC2_OR233324.1,main,main
70,31,4.84513335982825,106.718714516061,16.5864677949966,106.568839838588,16.6127881311744,1059.95430185617,1055.10916849634,2017.99322280456,2022.83835616438,SC2_OR233322.1,main,main
71,30,1.94335499271096,106.694649364291,16.5686491663525,106.554015821264,16.8612793319055,1059.9570415822,1058.01368658949,2020.8977408977,2022.84109589041,SC2_OR233323.1,main,main
71,32,1.94335499271096,106.694649364291,16.5686491663525,106.782013864296,16.5254113529435,1059.9570415822,1058.01368658949,2020.8977408977,2022.84109589041,SC2_OR233328.1,main,main
