node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,3.46545523398037,139.694266104786,38.6709830509477,139.20287448999,37.9794021634357,878.953581819554,875.488126585574,2003.92758959978,2007.39304483376,NA,main,main
51,52,6.9211775776073,106.108909248715,13.5472037155562,106.287610520082,13.7432984834332,880.745331505286,873.824153927679,2002.26361694188,2009.18479451949,NA,main,main
48,49,6.36800345572013,102.267135804015,18.4630111622559,102.415273344957,18.8249639004635,880.837202826435,874.469199370715,2002.90866238492,2009.27666584064,NA,main,main
73,74,3.24955102066002,139.20287448999,37.9794021634357,138.747388829675,36.3269358312951,882.203132840214,878.953581819554,2007.39304483376,2010.64259585442,NA,main,main
52,33,1.74397260379778,106.287610520082,13.7432984834332,106.28992178864,13.7398084264731,882.489304109084,880.745331505286,2009.18479451949,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,34,1.74397260379778,106.287610520082,13.7432984834332,106.203708319549,13.5911376407278,882.489304109084,880.745331505286,2009.18479451949,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,50,3.3576162294386,102.415273344957,18.8249639004635,102.52961946045,18.6630197339901,884.194819055874,880.837202826435,2009.27666584064,2012.63428207008,NA,main,main
72,38,9.07241040022235,139.694266104786,38.6709830509477,141.226453590405,39.6242968568296,884.560536985796,875.488126585574,2003.92758959978,2013,SC2_LC556375.1,main,main
65,67,33.8959200641886,107.806885392222,26.0726458892584,101.394037309641,22.914870037892,886.267015186665,852.371095122477,1980.81055813668,2014.70647820087,NA,main,main
65,66,34.5919990828921,107.806885392222,26.0726458892584,122.102587432493,30.0202991545488,886.963094205369,852.371095122477,1980.81055813668,2015.40255721957,NA,main,main
66,11,0.0933331913866891,122.102587432493,30.0202991545488,122.090522176764,29.9956796422343,887.056427396755,886.963094205369,2015.40255721957,2015.49589041096,SC2_MG772934.1,main,main
66,10,1.68237428727694,122.102587432493,30.0202991545488,122.271987057114,30.208278933059,888.645468492646,886.963094205369,2015.40255721957,2017.08493150685,SC2_MG772933.1,main,main
51,53,16.8959315595676,106.108909248715,13.5472037155562,106.698460046278,16.6313932250839,890.720085487247,873.824153927679,2002.26361694188,2019.15954850145,NA,main,main
53,54,0.471205362878583,106.698460046278,16.6313932250839,106.685495380455,16.6575382087618,891.191290850125,890.720085487247,2019.15954850145,2019.63075386433,NA,main,main
73,37,13.02225571269,139.20287448999,37.9794021634357,139.612410670759,37.9348444730177,891.975837532244,878.953581819554,2007.39304483376,2020.41530054645,SC2_LC663958.1,main,main
48,27,17.5995343363926,102.267135804015,18.4630111622559,102.085093090665,18.5357242274767,892.068733707108,874.469199370715,2002.90866238492,2020.50819672131,SC2_MZ937000.1,main,main
49,25,11.2369953615472,102.415273344957,18.8249639004635,102.395662708304,18.8648285644903,892.074198187983,880.837202826435,2009.27666584064,2020.51366120219,SC2_MZ937001.1,main,main
50,26,7.87937913210862,102.52961946045,18.6630197339901,102.38072882701,18.4802105482036,892.074198187983,884.194819055874,2012.63428207008,2020.51366120219,SC2_MZ937002.1,main,main
50,24,7.88757585342,102.52961946045,18.6630197339901,102.385004176618,18.6004516571889,892.082394909294,884.194819055874,2012.63428207008,2020.5218579235,SC2_MZ937004.1,main,main
74,36,10.0240708122486,138.747388829675,36.3269358312951,138.926001298463,34.8350737519535,892.227203652463,882.203132840214,2010.64259585442,2020.66666666667,SC2_LC663793.1,main,main
74,35,10.0240708122486,138.747388829675,36.3269358312951,140.454616341409,35.5672160468547,892.227203652463,882.203132840214,2010.64259585442,2020.66666666667,SC2_LC663959.1,main,main
63,14,2.21028567616724,110.99038546387,28.5725778582075,111.000751201817,28.7601632962127,892.645468492646,890.435182816478,2018.87464583068,2021.08493150685,SC2_OK017803.1,main,main
63,15,2.21028567616724,110.99038546387,28.5725778582075,110.851390963301,28.1246029992641,892.645468492646,890.435182816478,2018.87464583068,2021.08493150685,SC2_OK017804.1,main,main
67,12,6.54009714159712,101.394037309641,22.914870037892,101.242146446808,22.6599605484414,892.807112328262,886.267015186665,2014.70647820087,2021.24657534247,SC2_OK017806.1,main,main
53,55,2.35230899336039,106.698460046278,16.6313932250839,106.67931146456,16.7637760017175,893.072394480607,890.720085487247,2019.15954850145,2021.51185749481,NA,main,main
67,13,7.77571357995326,101.394037309641,22.914870037892,101.990834690018,22.5384895984812,894.042728766618,886.267015186665,2014.70647820087,2022.48219178082,SC2_OR233302.1,main,main
54,31,3.20760230005504,106.685495380455,16.6575382087618,106.568839838588,16.6127881311744,894.39889315018,891.191290850125,2019.63075386433,2022.83835616438,SC2_OR233322.1,main,main
55,29,1.32649866957323,106.67931146456,16.7637760017175,106.816528128035,16.5884177268641,894.39889315018,893.072394480607,2021.51185749481,2022.83835616438,SC2_OR233324.1,main,main
54,32,3.2103420260824,106.685495380455,16.6575382087618,106.782013864296,16.5254113529435,894.401632876208,891.191290850125,2019.63075386433,2022.84109589041,SC2_OR233328.1,main,main
55,30,1.32923839560059,106.67931146456,16.7637760017175,106.554015821264,16.8612793319055,894.401632876208,893.072394480607,2021.51185749481,2022.84109589041,SC2_OR233323.1,main,main
