node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,17.7995996168406,106.242878888967,15.5405611509135,106.221333970271,13.5961990202951,1061.12007169041,1043.32047207357,1988.13823180038,2005.93783141722,NA,main,main
60,61,12.4041824804856,102.27113874429,18.6018544510277,102.281048656531,18.497751482348,1064.5781363653,1052.17395388482,1996.99171361163,2009.39589609212,NA,main,main
61,62,1.52969553375573,102.281048656531,18.497751482348,102.300806749552,18.4209357434537,1066.10783189906,1064.5781363653,2009.39589609212,2010.92559162587,NA,main,main
64,33,4.99093570606541,106.221333970271,13.5961990202951,106.28992178864,13.7398084264731,1066.11100739648,1061.12007169041,2005.93783141722,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,34,4.99093570606541,106.221333970271,13.5961990202951,106.203708319549,13.5911376407278,1066.11100739648,1061.12007169041,2005.93783141722,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,11,1.3456334373007,122.098761778362,29.9820022963045,122.090522176764,29.9956796422343,1070.67813068415,1069.33249724685,2014.15025697366,2015.49589041096,SC2_MG772934.1,main,main
52,10,2.93467453319095,122.098761778362,29.9820022963045,122.271987057114,30.208278933059,1072.26717178004,1069.33249724685,2014.15025697366,2017.08493150685,SC2_MG772933.1,main,main
63,65,31.0526162750165,106.242878888967,15.5405611509135,106.92675916688,16.7252997313126,1074.37308834859,1043.32047207357,1988.13823180038,2019.1908480754,NA,main,main
65,66,1.17981917577364,106.92675916688,16.7252997313126,106.822428803598,16.5683718459395,1075.55290752436,1074.37308834859,2019.1908480754,2020.37066725117,NA,main,main
60,27,23.5164831096816,102.27113874429,18.6018544510277,102.085093090665,18.5357242274767,1075.6904369945,1052.17395388482,1996.99171361163,2020.50819672131,SC2_MZ937000.1,main,main
62,25,9.58806957631495,102.300806749552,18.4209357434537,102.395662708304,18.8648285644903,1075.69590147537,1066.10783189906,2010.92559162587,2020.51366120219,SC2_MZ937001.1,main,main
62,26,9.58806957631495,102.300806749552,18.4209357434537,102.38072882701,18.4802105482036,1075.69590147537,1066.10783189906,2010.92559162587,2020.51366120219,SC2_MZ937002.1,main,main
61,24,11.1259618313821,102.281048656531,18.497751482348,102.385004176618,18.6004516571889,1075.70409819669,1064.5781363653,2009.39589609212,2020.5218579235,SC2_MZ937004.1,main,main
49,14,7.14486051773326,112.623407744064,26.5980991735714,112.618862514718,26.6854959224932,1076.26717178004,1069.1223112623,2013.94007098912,2021.08493150685,SC2_OK017803.1,main,main
49,15,7.14486051773326,112.623407744064,26.5980991735714,113.030485230355,26.8249817999473,1076.26717178004,1069.1223112623,2013.94007098912,2021.08493150685,SC2_OK017804.1,main,main
53,12,6.46167114349953,101.558450362142,22.0659961444738,100.946440366811,22.3737987102409,1076.42881561565,1069.96714447215,2014.78490419897,2021.24657534247,SC2_OK017806.1,main,main
65,67,2.43477854131208,106.92675916688,16.7252997313126,106.855726410109,16.8852712311544,1076.8078668899,1074.37308834859,2019.1908480754,2021.62562661671,NA,main,main
53,13,7.69728758185568,101.558450362142,22.0659961444738,101.990834690018,22.5384895984812,1077.66443205401,1069.96714447215,2014.78490419897,2022.48219178082,SC2_OR233302.1,main,main
66,29,2.46768891321204,106.822428803598,16.5683718459395,106.816528128035,16.5884177268641,1078.02059643757,1075.55290752436,2020.37066725117,2022.83835616438,SC2_OR233324.1,main,main
67,31,1.2127295476736,106.855726410109,16.8852712311544,106.568839838588,16.6127881311744,1078.02059643757,1076.8078668899,2021.62562661671,2022.83835616438,SC2_OR233322.1,main,main
66,32,2.4704286392394,106.822428803598,16.5683718459395,106.782013864296,16.5254113529435,1078.0233361636,1075.55290752436,2020.37066725117,2022.84109589041,SC2_OR233328.1,main,main
67,30,1.21546927370096,106.855726410109,16.8852712311544,106.554015821264,16.8612793319055,1078.0233361636,1076.8078668899,2021.62562661671,2022.84109589041,SC2_OR233323.1,main,main
