node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,16.9425798247227,106.206174999499,13.7210915323716,106.194594568361,13.6068624712809,879.778845900113,862.83626607539,1992.22425164747,2009.16683147219,NA,main,main
62,33,1.76193565109287,106.194594568361,13.6068624712809,106.28992178864,13.7398084264731,881.540781551206,879.778845900113,2009.16683147219,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,34,1.76193565109287,106.194594568361,13.6068624712809,106.203708319549,13.5911376407278,881.540781551206,879.778845900113,2009.16683147219,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,5.08556574623901,102.914035241799,19.2379641211407,102.608021326279,19.0699485332838,883.513217502591,878.427651756352,2007.81563732843,2012.90120307467,NA,main,main
51,11,11.7324114193795,122.111415990131,30.0786204687664,122.090522176764,29.9956796422343,886.107904838877,874.375493419498,2003.76347899158,2015.49589041096,SC2_MG772934.1,main,main
68,69,3.57860111244911,102.608021326279,19.0699485332838,102.395853885773,18.5896102650027,887.09181861504,883.513217502591,2012.90120307467,2016.47980418712,NA,main,main
51,10,13.3214525152697,122.111415990131,30.0786204687664,122.271987057114,30.208278933059,887.696945934767,874.375493419498,2003.76347899158,2017.08493150685,SC2_MG772933.1,main,main
72,22,20.7858206721233,101.764088621932,21.5182091695814,101.481958152744,21.5048878786284,890.091466482713,869.30564581059,1998.69363138267,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,27.9844758383494,106.206174999499,13.7210915323716,107.075275466262,16.4765963413022,890.82074191374,862.83626607539,1992.22425164747,2020.20872748582,NA,main,main
72,23,21.7025434807168,101.764088621932,21.5182091695814,101.737055111423,21.4357351784009,891.008189291306,869.30564581059,1998.69363138267,2020.39617486339,SC2_MZ081381.1,main,main
75,37,12.6083371785387,138.899986117617,36.4295996588054,139.177428440571,37.3120683301346,891.027314974366,878.418977795828,2007.80696336791,2020.41530054645,SC2_LC663958.1,main,main
63,64,0.298334606356044,107.075275466262,16.4765963413022,106.757404376449,16.5762428926126,891.119076520096,890.82074191374,2020.20872748582,2020.50706209218,NA,main,main
67,27,12.6925593928779,102.914035241799,19.2379641211407,102.085093090665,18.5357242274767,891.12021114923,878.427651756352,2007.81563732843,2020.50819672131,SC2_MZ937000.1,main,main
68,25,7.6124581275136,102.608021326279,19.0699485332838,102.395662708304,18.8648285644903,891.125675630104,883.513217502591,2012.90120307467,2020.51366120219,SC2_MZ937001.1,main,main
69,26,4.03385701506449,102.395853885773,18.5896102650027,102.38072882701,18.4802105482036,891.125675630104,887.09181861504,2016.47980418712,2020.51366120219,SC2_MZ937002.1,main,main
69,24,4.04205373637587,102.395853885773,18.5896102650027,102.385004176618,18.6004516571889,891.133872351416,887.09181861504,2016.47980418712,2020.5218579235,SC2_MZ937004.1,main,main
75,35,12.8597032987572,138.899986117617,36.4295996588054,140.463110592922,35.7744395587362,891.278681094585,878.418977795828,2007.80696336791,2020.66666666667,SC2_LC663959.1,main,main
64,65,0.358611970414864,106.757404376449,16.5762428926126,106.5815811405,16.6318881651521,891.477688490511,891.119076520096,2020.50706209218,2020.86567406259,NA,main,main
53,14,0.292490785645541,111.644102785657,27.2665507493497,112.79944896924,27.614260050032,891.696945934767,891.404455149122,2020.7924407212,2021.08493150685,SC2_OK017803.1,main,main
53,15,0.292490785645541,111.644102785657,27.2665507493497,111.590595328894,27.2760087185535,891.696945934767,891.404455149122,2020.7924407212,2021.08493150685,SC2_OK017804.1,main,main
52,12,17.0497975862204,109.79048763088,27.2094498410247,103.833864912949,25.0756513980823,891.858589770384,874.808792184164,2004.19677775625,2021.24657534247,SC2_OK017806.1,main,main
52,13,18.2854140245765,109.79048763088,27.2094498410247,101.990834690018,22.5384895984812,893.09420620874,874.808792184164,2004.19677775625,2022.48219178082,SC2_OR233302.1,main,main
63,29,2.62962867856241,107.075275466262,16.4765963413022,106.816528128035,16.5884177268641,893.450370592302,890.82074191374,2020.20872748582,2022.83835616438,SC2_OR233324.1,main,main
65,31,1.9726821017915,106.5815811405,16.6318881651521,106.568839838588,16.6127881311744,893.450370592302,891.477688490511,2020.86567406259,2022.83835616438,SC2_OR233322.1,main,main
64,32,2.33403379823372,106.757404376449,16.5762428926126,106.782013864296,16.5254113529435,893.453110318329,891.119076520096,2020.50706209218,2022.84109589041,SC2_OR233328.1,main,main
65,30,1.97542182781886,106.5815811405,16.6318881651521,106.554015821264,16.8612793319055,893.453110318329,891.477688490511,2020.86567406259,2022.84109589041,SC2_OR233323.1,main,main
