node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,173.250492615555,110.529008224509,26.6614047306115,110.604964375481,27.9661576946077,173.250492615555,0,1334.30205299299,1507.55254560854,NA
40,44,276.62985906119,110.604964375481,27.9661576946077,110.351114377314,27.638546987458,449.880351676745,173.250492615555,1507.55254560854,1784.18240466973,NA
44,54,56.879305032807,110.351114377314,27.638546987458,106.122694239895,17.2446332674082,506.759656709552,449.880351676745,1784.18240466973,1841.06170970254,NA
54,65,6.46420885103257,106.122694239895,17.2446332674082,106.355368187892,17.4704096070361,513.223865560584,506.759656709552,1841.06170970254,1847.52591855357,NA
54,55,43.17743966704,106.122694239895,17.2446332674082,101.544894696561,15.2698988971596,549.937096376592,506.759656709552,1841.06170970254,1884.23914936958,NA
39,75,555.34137823233,110.529008224509,26.6614047306115,117.133877745837,26.4832532424207,555.34137823233,0,1334.30205299299,1889.64343122532,NA
44,45,121.646140529013,110.351114377314,27.638546987458,112.902087925612,29.7119342803834,571.526492205758,449.880351676745,1784.18240466973,1905.82854519875,NA
55,57,44.4352236679864,101.544894696561,15.2698988971596,102.154906949172,19.1757905737187,594.372320044578,549.937096376592,1884.23914936958,1928.67437303757,NA
57,58,0.675729941272451,102.154906949172,19.1757905737187,102.434307524666,19.2148957843277,595.048049985851,594.372320044578,1928.67437303757,1929.35010297884,NA
57,64,15.1430624248758,102.154906949172,19.1757905737187,102.120363768847,18.4425508016676,609.515382469454,594.372320044578,1928.67437303757,1943.81743546244,NA
55,56,61.4376688852753,101.544894696561,15.2698988971596,101.882872155704,13.1920346066178,611.374765261867,549.937096376592,1884.23914936958,1945.67681825486,NA
58,59,16.8372655841877,102.434307524666,19.2148957843277,102.316145576195,18.6662964767475,611.885315570038,595.048049985851,1929.35010297884,1946.18736856303,NA
59,60,26.6474588846538,102.316145576195,18.6662964767475,102.679603914357,19.3484972548493,638.532774454692,611.885315570038,1946.18736856303,1972.83482744768,NA
40,41,466.097265011052,110.604964375481,27.9661576946077,138.980849324144,36.1893923872682,639.347757626608,173.250492615555,1507.55254560854,1973.6498106196,NA
41,42,1.05528368999308,138.980849324144,36.1893923872682,138.939763112592,36.2025084475078,640.403041316601,639.347757626608,1973.6498106196,1974.70509430959,NA
59,62,29.6731321664318,102.316145576195,18.6662964767475,102.607260070632,18.7430232609712,641.55844773647,611.885315570038,1946.18736856303,1975.86050072946,NA
62,63,2.89654743884571,102.607260070632,18.7430232609712,102.187608189457,18.6752335941117,644.454995175316,641.55844773647,1975.86050072946,1978.7570481683,NA
45,46,91.3798975745335,112.902087925612,29.7119342803834,112.052600706775,27.3328614642054,662.906389780292,571.526492205758,1905.82854519875,1997.20844277328,NA
42,43,26.3188449592599,138.939763112592,36.2025084475078,140.543371689409,35.9397476885434,666.72188627586,640.403041316601,1974.70509430959,2001.02393926885,NA
65,70,155.919718929482,106.355368187892,17.4704096070361,106.471006082848,16.4548360965979,669.143584490066,513.223865560584,1847.52591855357,2003.44563748306,NA
45,50,101.132469605277,112.902087925612,29.7119342803834,102.364983955302,22.5257125701452,672.658961811035,571.526492205758,1905.82854519875,2006.96101480402,NA
46,47,12.2531922902925,112.052600706775,27.3328614642054,122.154387160527,29.8330345505626,675.159582070584,662.906389780292,1997.20844277328,2009.46163506357,NA
70,74,6.63385957380688,106.471006082848,16.4548360965979,106.462623751616,13.8130821347467,675.777444063873,669.143584490066,2003.44563748306,2010.07949705686,NA
74,32,0.849270066425365,106.462623751616,13.8130821347467,106.461071333483,13.8495792577453,676.626714130298,675.777444063873,2010.07949705686,2010.92876712329,SC2_EPI_ISL_852605
74,31,0.849270066425365,106.462623751616,13.8130821347467,106.295900545277,13.8206283105807,676.626714130298,675.777444063873,2010.07949705686,2010.92876712329,SC2_EPI_ISL_852604
46,48,14.743226016611,112.052600706775,27.3328614642054,111.263127065878,27.0865836760899,677.649615796903,662.906389780292,1997.20844277328,2011.95166878989,NA
75,6,122.35656877468,117.133877745837,26.4832532424207,118.968345648256,28.084204514993,677.697947007011,555.34137823233,1889.64343122532,2012,SC2_KF294457.1
43,3,11.9760607311503,140.543371689409,35.9397476885434,141.199038849726,39.313425832266,678.697947007011,666.72188627586,2001.02393926885,2013,SC2_LC556375.1
