node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,119.062915407822,113.095448120419,30.284792121606,113.169816316306,27.515817827425,119.062915407822,0,1260.36494571375,1379.42786112157,NA
40,41,186.708244966638,113.169816316306,27.515817827425,105.47132627913,24.1128876902736,305.77116037446,119.062915407822,1379.42786112157,1566.13610608821,NA
41,42,198.167124682305,105.47132627913,24.1128876902736,105.202689054255,20.1715636457884,503.938285056765,305.77116037446,1566.13610608821,1764.30323077051,NA
41,63,207.011531139797,105.47132627913,24.1128876902736,105.222029360679,24.2001491738312,512.782691514257,305.77116037446,1566.13610608821,1773.14763722801,NA
42,43,17.7280905604284,105.202689054255,20.1715636457884,105.267105964696,20.2153965927816,521.666375617193,503.938285056765,1764.30323077051,1782.03132133094,NA
43,49,48.6460395048057,105.267105964696,20.2153965927816,104.855503000696,20.7253201764989,570.312415121999,521.666375617193,1782.03132133094,1830.67736083575,NA
40,72,517.173939000775,113.169816316306,27.515817827425,113.426438064762,25.6168386683976,636.236854408598,119.062915407822,1379.42786112157,1896.60180012235,NA
49,50,77.4033611335672,104.855503000696,20.7253201764989,103.460124792248,19.8455559949057,647.715776255566,570.312415121999,1830.67736083575,1908.08072196932,NA
49,51,93.6273606673338,104.855503000696,20.7253201764989,101.605124491092,19.7677277605699,663.939775789333,570.312415121999,1830.67736083575,1924.30472150308,NA
51,52,1.45107630048207,101.605124491092,19.7677277605699,101.58443067569,19.6578492353756,665.390852089815,663.939775789333,1924.30472150308,1925.75579780356,NA
39,73,674.90376226356,113.095448120419,30.284792121606,139.88730822734,37.4676099510296,674.90376226356,0,1260.36494571375,1935.26870797731,NA
51,54,23.63462216852,101.605124491092,19.7677277605699,101.775064747015,20.1167740314736,687.574397957853,663.939775789333,1924.30472150308,1947.9393436716,NA
52,53,26.0459703790997,101.58443067569,19.6578492353756,102.880569855966,20.2713074092349,691.436822468915,665.390852089815,1925.75579780356,1951.80176818266,NA
63,64,188.818217696873,105.222029360679,24.2001491738312,112.394833922981,25.7606622829347,701.60090921113,512.782691514257,1773.14763722801,1961.96585492488,NA
54,56,14.6301939317707,101.775064747015,20.1167740314736,101.501570091567,20.2786704039263,702.204591889624,687.574397957853,1947.9393436716,1962.56953760337,NA
73,74,35.8019291994939,139.88730822734,37.4676099510296,139.787938274292,37.6862063186617,710.705691463054,674.90376226356,1935.26870797731,1971.0706371768,NA
64,66,17.5410152279034,112.394833922981,25.7606622829347,112.978267054251,29.027602113034,719.141924439033,701.60090921113,1961.96585492488,1979.50687015278,NA
56,57,21.8517786665037,101.501570091567,20.2786704039263,101.605414485141,19.9978150024375,724.056370556127,702.204591889624,1962.56953760337,1984.42131626988,NA
74,75,14.1329521035624,139.787938274292,37.6862063186617,139.923966435903,37.7853699219703,724.838643566616,710.705691463054,1971.0706371768,1985.20358928037,NA
54,55,39.1270431350617,101.775064747015,20.1167740314736,102.381618583957,19.423833812417,726.701441092915,687.574397957853,1947.9393436716,1987.06638680666,NA
63,68,218.549753366437,105.222029360679,24.2001491738312,101.758460146158,23.630189538977,731.332444880695,512.782691514257,1773.14763722801,1991.69739059444,NA
43,44,209.756814454478,105.267105964696,20.2153965927816,106.665221794698,16.8043290102737,731.423190071671,521.666375617193,1782.03132133094,1991.78813578542,NA
64,65,41.4379676300372,112.394833922981,25.7606622829347,122.106865319441,30.0976444855161,743.038876841167,701.60090921113,1961.96585492488,2003.40382255492,NA
42,59,240.64834006996,105.202689054255,20.1715636457884,104.282845639093,20.4381494851193,744.586625126726,503.938285056765,1764.30323077051,2004.95157084048,NA
59,60,2.42560082367256,104.282845639093,20.4381494851193,104.255605675001,20.3561686987739,747.012225950398,744.586625126726,2004.95157084048,2007.37717166415,NA
68,69,16.0188334788133,101.758460146158,23.630189538977,102.284473186038,24.1783740341824,747.351278359508,731.332444880695,1991.69739059444,2007.71622407326,NA
44,45,17.2090835621001,106.665221794698,16.8043290102737,106.428031437934,13.8166815060745,748.632273633772,731.423190071671,1991.78813578542,2008.99721934752,NA
