node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,667.12330201759,108.861459660662,27.2881685866606,137.487102031068,35.6051925625165,667.12330201759,0,1238.49594986939,1905.61925188698,NA
39,43,277.547079679727,108.861459660662,27.2881685866606,108.913546181887,27.3115396858596,277.547079679727,0,1238.49594986939,1516.04302954912,NA
43,44,77.8613461906884,108.913546181887,27.3115396858596,108.662149039708,27.0733278483871,355.408425870415,277.547079679727,1516.04302954912,1593.90437573981,NA
44,45,183.999861956811,108.662149039708,27.0733278483871,104.313873856712,16.103683850047,539.408287827227,355.408425870415,1593.90437573981,1777.90423769662,NA
45,46,24.8978848571559,104.313873856712,16.103683850047,104.097663685063,16.1454506801838,564.306172684382,539.408287827227,1777.90423769662,1802.80212255377,NA
45,56,56.1957345213076,104.313873856712,16.103683850047,105.044879349963,13.9331794097572,595.604022348534,539.408287827227,1777.90423769662,1834.09997221793,NA
46,47,32.9104269010194,104.097663685063,16.1454506801838,102.905599405427,19.8850876787345,597.216599585402,564.306172684382,1802.80212255377,1835.71254945479,NA
43,75,379.535131371062,108.913546181887,27.3115396858596,112.834559504189,22.2403975418165,657.082211050789,277.547079679727,1516.04302954912,1895.57816092018,NA
40,42,16.975943151464,137.487102031068,35.6051925625165,139.612000025441,38.2378114033349,684.099245169054,667.12330201759,1905.61925188698,1922.59519503844,NA
44,66,334.085710643964,108.662149039708,27.0733278483871,108.612743377211,26.9766217625192,689.49413651438,355.408425870415,1593.90437573981,1927.99008638377,NA
47,48,103.368697323502,102.905599405427,19.8850876787345,102.857181963395,18.2934160300853,700.585296908904,597.216599585402,1835.71254945479,1939.0812467783,NA
40,41,50.8886438604734,137.487102031068,35.6051925625165,136.701256344181,35.3864296707897,718.011945878063,667.12330201759,1905.61925188698,1956.50789574745,NA
66,67,30.3406433353205,108.612743377211,26.9766217625192,109.830217685229,28.0501533185105,719.8347798497,689.49413651438,1927.99008638377,1958.33072971909,NA
48,51,19.2849913668483,102.857181963395,18.2934160300853,102.236956094396,18.6067463725152,719.870288275752,700.585296908904,1939.0812467783,1958.36623814514,NA
48,49,25.5104141811405,102.857181963395,18.2934160300853,102.860434618586,18.4082139112841,726.095711090045,700.585296908904,1939.0812467783,1964.59166095944,NA
51,52,7.7016168695024,102.236956094396,18.6067463725152,102.23251322947,18.4275080775614,727.571905145255,719.870288275752,1958.36623814514,1966.06785501465,NA
49,50,6.04644749812729,102.860434618586,18.4082139112841,102.61120259071,18.2304881278007,732.142158588172,726.095711090045,1964.59166095944,1970.63810845756,NA
52,53,12.790216004222,102.23251322947,18.4275080775614,101.836928255708,18.4482074867925,740.362121149477,727.571905145255,1966.06785501465,1978.85807101887,NA
67,68,23.3163646551188,109.830217685229,28.0501533185105,110.858057482605,29.4767968238598,743.151144504819,719.8347798497,1958.33072971909,1981.64709437421,NA
66,71,53.9854870362959,108.612743377211,26.9766217625192,102.614942060075,23.5657002376925,743.479623550676,689.49413651438,1927.99008638377,1981.97557342007,NA
56,57,154.862869587727,105.044879349963,13.9331794097572,106.352103011413,13.528454646763,750.466891936261,595.604022348534,1834.09997221793,1988.96284180565,NA
53,54,14.3522926390605,101.836928255708,18.4482074867925,101.776883913497,18.6728072513632,754.714413788537,740.362121149477,1978.85807101887,1993.21036365793,NA
67,70,36.6624101030046,109.830217685229,28.0501533185105,122.22236175924,30.0158191173288,756.497189952705,719.8347798497,1958.33072971909,1994.9931398221,NA
