node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,289.756097050656,119.707203181215,27.2731266910077,118.675423059214,28.2133196136206,289.756097050656,0,1538.00255569195,1827.7586527426,NA
39,41,35.3844630320564,119.707203181215,27.2731266910077,118.117176010943,29.2186322505009,35.3844630320564,0,1538.00255569195,1573.387018724,NA
41,45,183.808187484158,118.117176010943,29.2186322505009,119.701409185148,27.3165561092891,219.192650516214,35.3844630320564,1573.387018724,1757.19520620816,NA
45,50,21.9647665739463,119.701409185148,27.3165561092891,108.153933017344,19.3998169933786,241.15741709016,219.192650516214,1757.19520620816,1779.15997278211,NA
50,51,36.7470353491363,108.153933017344,19.3998169933786,104.916849975574,13.542768033199,277.904452439297,241.15741709016,1779.15997278211,1815.90700813124,NA
51,57,57.8949003770593,104.916849975574,13.542768033199,102.447067583093,13.3164073051448,335.799352816356,277.904452439297,1815.90700813124,1873.8019085083,NA
57,59,56.3459336834152,102.447067583093,13.3164073051448,103.130638774615,18.221564449064,392.145286499771,335.799352816356,1873.8019085083,1930.14784219172,NA
57,58,61.0533111843353,102.447067583093,13.3164073051448,100.82802617121,12.7994905538325,396.852664000691,335.799352816356,1873.8019085083,1934.85521969264,NA
59,60,16.3280101052403,103.130638774615,18.221564449064,102.70449961702,18.9191539268631,408.473296605011,392.145286499771,1930.14784219172,1946.47585229696,NA
60,64,0.896681118693692,102.70449961702,18.9191539268631,102.307721201636,18.6956293400562,409.369977723705,408.473296605011,1946.47585229696,1947.37253341565,NA
50,67,181.872295577424,108.153933017344,19.3998169933786,108.011981305269,20.2657382301963,423.029712667584,241.15741709016,1779.15997278211,1961.03226835953,NA
41,42,390.807648484437,118.117176010943,29.2186322505009,138.96311870657,39.6329936401133,426.192111516493,35.3844630320564,1573.387018724,1964.19466720844,NA
42,44,5.06313232879582,138.96311870657,39.6329936401133,139.090969422725,37.5517538929228,431.255243845289,426.192111516493,1964.19466720844,1969.25779953724,NA
60,61,26.1459427721459,102.70449961702,18.9191539268631,102.247305669669,18.4515177973835,434.619239377157,408.473296605011,1946.47585229696,1972.6217950691,NA
59,65,44.4202469072225,103.130638774615,18.221564449064,102.696128359546,17.686400671773,436.565533406994,392.145286499771,1930.14784219172,1974.56808909894,NA
42,43,10.9752201712412,138.96311870657,39.6329936401133,140.775816011912,38.4409169804241,437.167331687735,426.192111516493,1964.19466720844,1975.16988737968,NA
67,68,16.5679778229241,108.011981305269,20.2657382301963,108.832717574658,22.8361344022265,439.597690490509,423.029712667584,1961.03226835953,1977.60024618246,NA
65,66,5.38291403991339,102.696128359546,17.686400671773,103.08317786492,17.6382546365569,441.948447446907,436.565533406994,1974.56808909894,1979.95100313885,NA
61,63,17.5923200156504,102.247305669669,18.4515177973835,102.092568916799,18.9210562335157,452.211559392808,434.619239377157,1972.6217950691,1990.21411508476,NA
68,69,21.9730453800419,108.832717574658,22.8361344022265,111.947383649588,29.6039290899938,461.57073587055,439.597690490509,1977.60024618246,1999.5732915625,NA
67,72,41.5115306048638,108.011981305269,20.2657382301963,100.638405117441,21.442391103791,464.541243272448,423.029712667584,1961.03226835953,2002.5437989644,NA
45,46,246.817337040206,119.701409185148,27.3165561092891,115.715329392684,24.806431645633,466.00998755642,219.192650516214,1757.19520620816,2004.01254324837,NA
68,71,26.8778894066351,108.832717574658,22.8361344022265,122.212280813914,29.7943721772259,466.475579897144,439.597690490509,1977.60024618246,2004.47813558909,NA
51,52,188.735945416464,104.916849975574,13.542768033199,106.452909198227,14.2780551147962,466.64039785576,277.904452439297,1815.90700813124,2004.64295354771,NA
72,73,4.51435812973868,100.638405117441,21.442391103791,100.594565814167,21.9248395746864,469.055601402187,464.541243272448,2002.5437989644,2007.05815709413,NA
46,48,6.20905981149046,115.715329392684,24.806431645633,116.278812376714,23.949463086126,472.21904736791,466.00998755642,2004.01254324837,2010.22160305986,NA
52,56,6.23353060389433,106.452909198227,14.2780551147962,106.417021520883,13.9883032771922,472.873928459655,466.64039785576,2004.64295354771,2010.8764841516,NA
56,31,0.0522829716855373,106.417021520883,13.9883032771922,106.295900545277,13.8206283105807,472.92621143134,472.873928459655,2010.8764841516,2010.92876712329,SC2_EPI_ISL_852604
56,32,0.0522829716855373,106.417021520883,13.9883032771922,106.461071333483,13.8495792577453,472.92621143134,472.873928459655,2010.8764841516,2010.92876712329,SC2_EPI_ISL_852605
40,6,184.241347257396,118.675423059214,28.2133196136206,118.968345648256,28.084204514993,473.997444308052,289.756097050656,1827.7586527426,2012,SC2_KF294457.1
72,75,9.72222057312091,100.638405117441,21.442391103791,100.72072739669,21.330859406487,474.263463845569,464.541243272448,2002.5437989644,2012.26601953752,NA
48,49,2.24964550320781,116.278812376714,23.949463086126,116.358082755534,24.1510699400309,474.468692871118,472.21904736791,2010.22160305986,2012.47124856307,NA
43,3,37.8301126203178,140.775816011912,38.4409169804241,141.199038849726,39.313425832266,474.997444308052,437.167331687735,1975.16988737968,2013,SC2_LC556375.1
66,30,33.6079009707345,103.08317786492,17.6382546365569,101.330724289667,23.4955621289221,475.556348417641,441.948447446907,1979.95100313885,2013.55890410959,SC2_MN996532.2
