node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,124.687200309421,108.861493136143,14.2877898741323,109.086901437691,15.0527961688742,124.687200309421,0,1452.01171992376,1576.69892023318,NA
40,41,183.425306291065,109.086901437691,15.0527961688742,113.247015180134,22.3544736741108,308.112506600487,124.687200309421,1576.69892023318,1760.12422652424,NA
41,51,58.0088576851714,113.247015180134,22.3544736741108,104.612687697003,19.8404847074873,366.121364285658,308.112506600487,1760.12422652424,1818.13308420941,NA
51,62,12.2571410895517,104.612687697003,19.8404847074873,105.499664385469,20.1753184552054,378.37850537521,366.121364285658,1818.13308420941,1830.39022529897,NA
39,75,395.710766361679,108.861493136143,14.2877898741323,113.639154906196,22.7665952863568,395.710766361679,0,1452.01171992376,1847.72248628544,NA
51,52,71.6079246128878,104.612687697003,19.8404847074873,102.070983133081,20.0185680094118,437.729288898546,366.121364285658,1818.13308420941,1889.7410088223,NA
52,54,16.8959479902844,102.070983133081,20.0185680094118,102.1138553706,20.800043093064,454.62523688883,437.729288898546,1889.7410088223,1906.63695681259,NA
41,42,148.151130069989,113.247015180134,22.3544736741108,112.970176572205,22.4046972953094,456.263636670476,308.112506600487,1760.12422652424,1908.27535659423,NA
42,43,28.6885221737563,112.970176572205,22.4046972953094,111.762559759529,22.7754979804535,484.952158844232,456.263636670476,1908.27535659423,1936.96387876799,NA
54,55,40.5660398588154,102.1138553706,20.800043093064,103.098063483865,19.7143104716173,495.191276747646,454.62523688883,1906.63695681259,1947.2029966714,NA
55,56,8.40916614782431,103.098063483865,19.7143104716173,102.426596048883,18.9408466212703,503.60044289547,495.191276747646,1947.2029966714,1955.61216281923,NA
40,72,381.97221219222,109.086901437691,15.0527961688742,138.010599201117,36.6278943661433,506.659412501641,124.687200309421,1576.69892023318,1958.6711324254,NA
52,53,71.4983163379321,102.070983133081,20.0185680094118,100.052378928514,13.4189199919966,509.227605236478,437.729288898546,1889.7410088223,1961.23932516023,NA
72,73,6.01849771620932,138.010599201117,36.6278943661433,138.085338304369,36.8551443623839,512.67791021785,506.659412501641,1958.6711324254,1964.68963014161,NA
56,57,14.8099919847872,102.426596048883,18.9408466212703,102.893080009539,19.354947270618,518.410434880257,503.60044289547,1955.61216281923,1970.42215480401,NA
43,45,37.9874794171682,111.762559759529,22.7754979804535,110.164227473392,26.9943387982626,522.9396382614,484.952158844232,1936.96387876799,1974.95135818516,NA
57,58,5.9497171159956,102.893080009539,19.354947270618,102.633105005493,18.9027076939747,524.360151996253,518.410434880257,1970.42215480401,1976.37187192001,NA
73,74,15.8883878140372,138.085338304369,36.8551443623839,138.871977996606,37.0957599782197,528.566298031888,512.67791021785,1964.68963014161,1980.57801795564,NA
58,59,6.54297496184499,102.633105005493,18.9027076939747,101.77052624443,18.5571761891505,530.903126958098,524.360151996253,1976.37187192001,1982.91484688185,NA
42,47,81.9731717659047,112.970176572205,22.4046972953094,101.935137308433,22.5908591717033,538.23680843638,456.263636670476,1908.27535659423,1990.24852836014,NA
59,60,20.642528151597,101.77052624443,18.5571761891505,101.881935393723,17.9990254261276,551.545655109695,530.903126958098,1982.91484688185,2003.55737503345,NA
47,49,16.4907499542018,101.935137308433,22.5908591717033,101.743762021338,24.6936241545778,554.727558390582,538.23680843638,1990.24852836014,2006.73927831434,NA
62,67,176.564657656719,105.499664385469,20.1753184552054,106.624525375336,14.0302072586676,554.943163031929,378.37850537521,1830.39022529897,2006.95488295568,NA
49,50,1.3641723438295,101.743762021338,24.6936241545778,101.667844481448,24.8674215054334,556.091730734412,554.727558390582,2006.73927831434,2008.10345065817,NA
67,71,2.84123124779509,106.624525375336,14.0302072586676,106.3906621598,13.7604273471256,557.784394279724,554.943163031929,2006.95488295568,2009.79611420348,NA
71,32,1.13265291980776,106.3906621598,13.7604273471256,106.461071333483,13.8495792577453,558.917047199532,557.784394279724,2009.79611420348,2010.92876712329,SC2_EPI_ISL_852605
71,31,1.13265291980776,106.3906621598,13.7604273471256,106.295900545277,13.8206283105807,558.917047199532,557.784394279724,2009.79611420348,2010.92876712329,SC2_EPI_ISL_852604
75,6,164.277513714565,113.639154906196,22.7665952863568,118.968345648256,28.084204514993,559.988280076244,395.710766361679,1847.72248628544,2012,SC2_KF294457.1
45,46,37.8702420364788,110.164227473392,26.9943387982626,110.918118538928,27.4614046572338,560.809880297879,522.9396382614,1974.95135818516,2012.82160022163,NA
74,3,32.4219820443565,138.871977996606,37.0957599782197,141.199038849726,39.313425832266,560.988280076244,528.566298031888,1980.57801795564,2013,SC2_LC556375.1
43,44,76.464887662277,111.762559759529,22.7754979804535,122.246173842119,30.0285760277312,561.417046506509,484.952158844232,1936.96387876799,2013.42876643027,NA
54,30,106.921947297003,102.1138553706,20.800043093064,101.330724289667,23.4955621289221,561.547184185833,454.62523688883,1906.63695681259,2013.55890410959,SC2_MN996532.2
67,68,8.32432852912145,106.624525375336,14.0302072586676,106.677415735409,16.9516189848322,563.26749156105,554.943163031929,2006.95488295568,2015.27921148481,NA
44,10,2.06712398069397,122.246173842119,30.0285760277312,122.266427391097,29.8576522111781,563.484170487203,561.417046506509,2013.42876643027,2015.49589041096,SC2_MG772934.1
62,63,185.137681299744,105.499664385469,20.1753184552054,106.511970858198,19.8225258182251,563.516186674954,378.37850537521,1830.39022529897,2015.52790659871,NA
63,65,0.364481322663349,106.511970858198,19.8225258182251,106.438227287893,19.7591942707363,563.880667997617,563.516186674954,2015.52790659871,2015.89238792137,NA
65,66,0.39030377073597,106.438227287893,19.7591942707363,106.452100127279,19.7887663939048,564.270971768353,563.880667997617,2015.89238792137,2016.28269169211,NA
63,64,1.00557478052078,106.511970858198,19.8225258182251,105.991638495621,19.6100303808,564.521761455475,563.516186674954,2015.52790659871,2016.53348137923,NA
65,21,1.10761207862676,106.438227287893,19.7591942707363,106.356354538151,19.6620361222528,564.988280076244,563.880667997617,2015.89238792137,2017,SC2_MT040335.1
66,17,0.717308307890673,106.452100127279,19.7887663939048,106.393331291317,19.8395594050912,564.988280076244,564.270971768353,2016.28269169211,2017,SC2_MT040333.1
66,18,0.717308307890673,106.452100127279,19.7887663939048,106.335643870474,19.6921209682163,564.988280076244,564.270971768353,2016.28269169211,2017,SC2_MT040334.1
64,19,0.466518620769211,105.991638495621,19.6100303808,106.020760283128,19.5933534583436,564.988280076244,564.521761455475,2016.53348137923,2017,SC2_MT040336.1
44,11,3.65616507658423,122.246173842119,30.0285760277312,122.172242687673,30.234288201654,565.073211583093,561.417046506509,2013.42876643027,2017.08493150685,SC2_MG772933.1
47,48,27.0671732873003,101.935137308433,22.5908591717033,101.429258104997,21.6256022393028,565.303981723681,538.23680843638,1990.24852836014,2017.31570164744,NA
68,69,2.07630489121578,106.677415735409,16.9516189848322,106.733851268869,16.77045302743,565.343796452266,563.26749156105,2015.27921148481,2017.35551637602,NA
