node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,656.424013998341,112.830019084494,22.8268387484424,116.684458509262,21.4066801104218,656.424013998341,0,1190.19183538594,1846.61584938428,NA
39,41,248.002331288671,112.830019084494,22.8268387484424,103.529073680469,15.4630660570855,248.002331288671,0,1190.19183538594,1438.19416667461,NA
41,42,231.378328134226,103.529073680469,15.4630660570855,102.886022652415,15.5938333096392,479.380659422897,248.002331288671,1438.19416667461,1669.57249480884,NA
42,52,134.386787755829,102.886022652415,15.5938333096392,103.025055324882,15.1675386841931,613.767447178726,479.380659422897,1669.57249480884,1803.95928256467,NA
52,53,41.2423217134306,103.025055324882,15.1675386841931,106.307193783589,17.8390643073196,655.009768892156,613.767447178726,1803.95928256467,1845.2016042781,NA
42,43,196.199496624186,102.886022652415,15.5938333096392,102.061654935754,22.8946283912832,675.580156047083,479.380659422897,1669.57249480884,1865.77199143302,NA
53,54,67.6264537060482,106.307193783589,17.8390643073196,105.880029143746,17.7734690419192,722.636222598204,655.009768892156,1845.2016042781,1912.82805798415,NA
41,73,510.717368800618,103.529073680469,15.4630660570855,140.238250129447,35.4025698888895,758.71970008929,248.002331288671,1438.19416667461,1948.91153547523,NA
54,56,36.400260526646,105.880029143746,17.7734690419192,101.950017878191,17.8540147898157,759.03648312485,722.636222598204,1912.82805798415,1949.22831851079,NA
54,55,41.8392781494275,105.880029143746,17.7734690419192,105.588783328073,17.5514645954482,764.475500747632,722.636222598204,1912.82805798415,1954.66733613357,NA
73,74,15.385625130309,140.238250129447,35.4025698888895,139.37325213661,35.1862307827109,774.105325219599,758.71970008929,1948.91153547523,1964.29716060554,NA
56,59,18.1166457289482,101.950017878191,17.8540147898157,101.391638169008,18.3633068634034,777.153128853799,759.03648312485,1949.22831851079,1967.34496423974,NA
56,57,21.0785591864472,101.950017878191,17.8540147898157,101.820981501596,17.9317466776886,780.115042311298,759.03648312485,1949.22831851079,1970.30687769724,NA
57,58,8.202912353864,101.820981501596,17.9317466776886,102.161344769392,18.3735922881516,788.317954665162,780.115042311298,1970.30687769724,1978.5097900511,NA
53,64,134.359751301715,106.307193783589,17.8390643073196,106.957558569075,16.1312157369718,789.369520193871,655.009768892156,1845.2016042781,1979.56135557981,NA
43,44,114.649119666898,102.061654935754,22.8946283912832,101.461414074498,23.5054391333661,790.229275713981,675.580156047083,1865.77199143302,1980.42111109992,NA
74,75,17.6164601608633,139.37325213661,35.1862307827109,138.421342388654,35.7259780745496,791.721785380462,774.105325219599,1964.29716060554,1981.9136207664,NA
59,61,15.7392093381161,101.391638169008,18.3633068634034,101.803840989733,21.7147661838882,792.892338191915,777.153128853799,1967.34496423974,1983.08417357786,NA
43,48,119.64053727042,102.061654935754,22.8946283912832,109.751421007173,26.5045800714424,795.220693317503,675.580156047083,1865.77199143302,1985.41252870344,NA
61,62,6.59946235994319,101.803840989733,21.7147661838882,102.088369052958,21.5620147574243,799.491800551858,792.892338191915,1983.08417357786,1989.6836359378,NA
48,50,18.3458203369189,109.751421007173,26.5045800714424,109.878995201319,26.421367993783,813.566513654422,795.220693317503,1985.41252870344,2003.75834904036,NA
59,60,38.0051827102015,101.391638169008,18.3633068634034,102.091396227593,18.6615853482058,815.158311564,777.153128853799,1967.34496423974,2005.35014694994,NA
