node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,421.635439858468,115.224736217584,23.4406590899158,115.510425250435,23.1460843201037,421.635439858468,0,1427.6429155357,1849.27835539417,NA
39,41,86.8373641642953,115.224736217584,23.4406590899158,112.673825326651,21.0070720071873,86.8373641642953,0,1427.6429155357,1514.4802797,NA
41,42,119.247871150057,112.673825326651,21.0070720071873,108.199598526699,23.5904825265258,206.085235314353,86.8373641642953,1514.4802797,1633.72815085006,NA
42,43,120.398978535871,108.199598526699,23.5904825265258,103.662598956494,14.2846302842295,326.484213850224,206.085235314353,1633.72815085006,1754.12712938593,NA
43,44,21.674452358546,103.662598956494,14.2846302842295,102.834945482599,14.8347462695803,348.15866620877,326.484213850224,1754.12712938593,1775.80158174447,NA
44,45,69.3147831475474,102.834945482599,14.8347462695803,102.707109522223,14.6006891541876,417.473449356317,348.15866620877,1775.80158174447,1845.11636489202,NA
42,64,272.089158185684,108.199598526699,23.5904825265258,107.690752950023,27.510649252771,478.174393500037,206.085235314353,1633.72815085006,1905.81730903574,NA
45,54,81.7081847479094,102.707109522223,14.6006891541876,102.137369683332,13.2563390227857,499.181634104227,417.473449356317,1845.11636489202,1926.82454963993,NA
41,73,417.496157589396,112.673825326651,21.0070720071873,138.394998060056,36.3960262631281,504.333521753692,86.8373641642953,1514.4802797,1931.9764372894,NA
45,46,93.0559899911557,102.707109522223,14.6006891541876,102.369691980522,18.5112654451173,510.529439347473,417.473449356317,1845.11636489202,1938.17235488318,NA
46,47,1.49785458619397,102.369691980522,18.5112654451173,102.801526318567,18.1379650350765,512.027293933667,510.529439347473,1938.17235488318,1939.67020946937,NA
73,75,9.20212508445707,138.394998060056,36.3960262631281,138.148161987611,36.3029096883676,513.535646838149,504.333521753692,1931.9764372894,1941.17856237385,NA
47,49,23.8444100561402,102.801526318567,18.1379650350765,102.036161098741,19.0558508300991,535.871703989807,512.027293933667,1939.67020946937,1963.51461952551,NA
49,52,6.96351853973062,102.036161098741,19.0558508300991,102.089213306009,18.9804039970093,542.835222529538,535.871703989807,1963.51461952551,1970.47813806524,NA
47,48,33.2540894661557,102.801526318567,18.1379650350765,101.006473625396,18.2498870081992,545.281383399823,512.027293933667,1939.67020946937,1972.92429893553,NA
49,50,12.3747428205856,102.036161098741,19.0558508300991,101.89724152592,19.0475438042676,548.246446810393,535.871703989807,1963.51461952551,1975.8893623461,NA
43,59,222.947657746842,103.662598956494,14.2846302842295,106.133484463999,13.977605965936,549.431871597066,326.484213850224,1754.12712938593,1977.07478713277,NA
52,53,7.31360566206232,102.089213306009,18.9804039970093,101.985017124565,18.8529151470901,550.1488281916,542.835222529538,1970.47813806524,1977.7917437273,NA
64,69,74.8816741970625,107.690752950023,27.510649252771,119.6450792075,28.223713148817,553.0560676971,478.174393500037,1905.81730903574,1980.6989832328,NA
73,74,51.5302536495348,138.394998060056,36.3960262631281,137.75249498211,37.6064156758183,555.863775403226,504.333521753692,1931.9764372894,1983.50669093893,NA
69,70,6.32517031218998,119.6450792075,28.223713148817,122.223783863213,29.7546508260544,559.381238009289,553.0560676971,1980.6989832328,1987.02415354499,NA
64,65,85.5339926638086,107.690752950023,27.510649252771,100.489171203341,22.3087047385965,563.708386163845,478.174393500037,1905.81730903574,1991.35130169955,NA
69,71,23.0171822122912,119.6450792075,28.223713148817,114.057786466527,27.5731653829521,576.073249909391,553.0560676971,1980.6989832328,2003.71616544509,NA
44,55,231.818208132842,102.834945482599,14.8347462695803,109.352867156793,14.1733532073926,579.976874341611,348.15866620877,1775.80158174447,2007.61978987732,NA
71,72,4.08592585255863,114.057786466527,27.5731653829521,113.721689206556,28.0183774848653,580.159175761949,576.073249909391,2003.71616544509,2007.80209129765,NA
55,56,0.968273069531366,109.352867156793,14.1733532073926,108.309682720358,12.4316361261082,580.945147411143,579.976874341611,2007.61978987732,2008.58806294685,NA
65,67,17.4361563952651,100.489171203341,22.3087047385965,100.820708519115,23.0175795048771,581.144542559111,563.708386163845,1991.35130169955,2008.78745809481,NA
59,60,32.9172145806847,106.133484463999,13.977605965936,106.441879953341,13.8163600730279,582.34908617775,549.431871597066,1977.07478713277,2009.99200171345,NA
56,57,1.41687813769707,108.309682720358,12.4316361261082,108.499848175605,12.4297399139443,582.36202554884,580.945147411143,2008.58806294685,2010.00494108454,NA
60,31,0.936765409833503,106.441879953341,13.8163600730279,106.295900545277,13.8206283105807,583.285851587584,582.34908617775,2009.99200171345,2010.92876712329,SC2_EPI_ISL_852604
60,32,0.936765409833503,106.441879953341,13.8163600730279,106.461071333483,13.8495792577453,583.285851587584,582.34908617775,2009.99200171345,2010.92876712329,SC2_EPI_ISL_852605
67,68,3.16937558005254,100.820708519115,23.0175795048771,101.356349790098,25.1380498732793,584.313918139163,581.144542559111,2008.78745809481,2011.95683367487,NA
40,6,162.721644605828,115.510425250435,23.1460843201037,118.968345648256,28.084204514993,584.357084464296,421.635439858468,1849.27835539417,2012,SC2_KF294457.1
74,3,29.4933090610701,137.75249498211,37.6064156758183,141.199038849726,39.313425832266,585.357084464296,555.863775403226,1983.50669093893,2013,SC2_LC556375.1
46,30,75.3865492264124,102.369691980522,18.5112654451173,101.330724289667,23.4955621289221,585.915988573885,510.529439347473,1938.17235488318,2013.55890410959,SC2_MN996532.2
50,51,37.754530246937,101.89724152592,19.0475438042676,101.951842165553,19.0059274397743,586.00097705733,548.246446810393,1975.8893623461,2013.64389259303,NA
55,58,6.98343116703788,109.352867156793,14.1733532073926,109.968335596564,9.9358968629285,586.960305508649,579.976874341611,2007.61978987732,2014.60322104435,NA
