node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,89.8309136852306,114.805775539503,24.5467696005743,112.715705472091,23.907709736666,89.8309136852306,0,1297.94415693299,1387.77507061822,NA
40,41,357.424398318315,112.715705472091,23.907709736666,111.660828949193,25.8662510386387,447.255312003545,89.8309136852306,1387.77507061822,1745.19946893654,NA
41,42,24.6246980669383,111.660828949193,25.8662510386387,111.719777794033,26.6264511245209,471.880010070483,447.255312003545,1745.19946893654,1769.82416700347,NA
42,47,62.838878804621,111.719777794033,26.6264511245209,105.443733887041,23.9807728121479,534.718888875104,471.880010070483,1769.82416700347,1832.66304580809,NA
47,53,23.531242543835,105.443733887041,23.9807728121479,104.927257655975,23.3112583359127,558.250131418939,534.718888875104,1832.66304580809,1856.19428835193,NA
53,55,37.3061980907945,104.927257655975,23.3112583359127,101.648159564209,23.3998241455297,595.556329509734,558.250131418939,1856.19428835193,1893.50048644272,NA
39,75,607.599225634715,114.805775539503,24.5467696005743,115.018567943282,23.4573828490571,607.599225634715,0,1297.94415693299,1905.54338256771,NA
53,54,56.9614370556323,104.927257655975,23.3112583359127,104.538006267689,23.5069428062719,615.211568474572,558.250131418939,1856.19428835193,1913.15572540756,NA
40,72,549.836014704441,112.715705472091,23.907709736666,139.73347450022,37.8258445821556,639.666928389671,89.8309136852306,1387.77507061822,1937.61108532266,NA
41,63,193.526369181733,111.660828949193,25.8662510386387,112.899340513543,27.1344592617644,640.781681185278,447.255312003545,1745.19946893654,1938.72583811827,NA
55,56,52.3656295714673,101.648159564209,23.3998241455297,102.952169900203,20.1269921475667,647.921959081201,595.556329509734,1893.50048644272,1945.86611601419,NA
72,73,25.055254059439,139.73347450022,37.8258445821556,139.559191666981,37.036940323819,664.72218244911,639.666928389671,1937.61108532266,1962.6663393821,NA
56,57,20.1625433082519,102.952169900203,20.1269921475667,101.876593305696,18.8820414622559,668.084502389453,647.921959081201,1945.86611601419,1966.02865932244,NA
57,58,1.06854024193616,101.876593305696,18.8820414622559,101.964463118793,18.5527446657381,669.153042631389,668.084502389453,1966.02865932244,1967.09719956438,NA
63,64,32.030421394465,112.899340513543,27.1344592617644,111.902557437756,27.1470027198721,672.812102579743,640.781681185278,1938.72583811827,1970.75625951273,NA
63,68,32.6874981823245,112.899340513543,27.1344592617644,101.44486216508,24.0022766852069,673.469179367603,640.781681185278,1938.72583811827,1971.41333630059,NA
56,62,27.410449502627,102.952169900203,20.1269921475667,102.498426109179,18.3228484197052,675.332408583828,647.921959081201,1945.86611601419,1973.27656551682,NA
64,65,3.10365886452406,111.902557437756,27.1470027198721,112.430857712134,27.5903468227552,675.915761444267,672.812102579743,1970.75625951273,1973.85991837726,NA
58,59,12.3063050550602,101.964463118793,18.5527446657381,102.005534608006,18.5357119490741,681.459347686449,669.153042631389,1967.09719956438,1979.40350461944,NA
59,60,0.751185315367977,102.005534608006,18.5357119490741,102.21964994874,18.5935712427121,682.210533001817,681.459347686449,1979.40350461944,1980.15468993481,NA
