node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,63.3064349199061,116.304244343244,26.8735591283378,111.806316150562,25.3352785678757,63.3064349199061,0,1331.35145036334,1394.65788528325,NA
40,41,302.398885440951,111.806316150562,25.3352785678757,112.060313996562,25.7488630639056,365.705320360857,63.3064349199061,1394.65788528325,1697.0567707242,NA
41,42,115.39331259447,112.060313996562,25.7488630639056,103.644347047313,18.1364492752313,481.098632955327,365.705320360857,1697.0567707242,1812.45008331867,NA
42,47,14.024115579888,103.644347047313,18.1364492752313,103.979600477788,17.5021704483417,495.122748535215,481.098632955327,1812.45008331867,1826.47419889856,NA
47,48,1.89766171441462,103.979600477788,17.5021704483417,104.090963380666,17.9007436426597,497.02041024963,495.122748535215,1826.47419889856,1828.37186061297,NA
39,75,558.073799685974,116.304244343244,26.8735591283378,115.938823255883,24.3135079104739,558.073799685974,0,1331.35145036334,1889.42525004932,NA
41,63,223.133915953379,112.060313996562,25.7488630639056,111.27864059172,25.7139004437468,588.839236314235,365.705320360857,1697.0567707242,1920.19068667758,NA
48,49,107.215637646285,104.090963380666,17.9007436426597,101.389869499533,13.6001962809156,604.236047895915,497.02041024963,1828.37186061297,1935.58749825926,NA
48,50,110.543257807316,104.090963380666,17.9007436426597,101.856862405663,19.0239422679759,607.563668056946,497.02041024963,1828.37186061297,1938.91511842029,NA
50,56,11.1718371132516,101.856862405663,19.0239422679759,102.314349456548,19.583771568885,618.735505170198,607.563668056946,1938.91511842029,1950.08695553354,NA
40,72,557.634774175516,111.806316150562,25.3352785678757,139.287077719531,37.5203543874129,620.941209095423,63.3064349199061,1394.65788528325,1952.29265945876,NA
50,51,27.2843042072631,101.856862405663,19.0239422679759,102.231428868977,18.9487375741637,634.847972264209,607.563668056946,1938.91511842029,1966.19942262755,NA
51,52,1.5444779387461,102.231428868977,18.9487375741637,102.124214043451,18.8643291545007,636.392450202955,634.847972264209,1966.19942262755,1967.7439005663,NA
63,64,48.8112637731358,111.27864059172,25.7139004437468,111.145887702961,26.5124510445597,637.650500087371,588.839236314235,1920.19068667758,1969.00195045071,NA
72,73,26.6990705895298,139.287077719531,37.5203543874129,139.247788579873,37.699036257134,647.640279684952,620.941209095423,1952.29265945876,1978.99173004829,NA
52,55,12.2794112902527,102.124214043451,18.8643291545007,101.52971477703,19.0592847669353,648.671861493208,636.392450202955,1967.7439005663,1980.02331185655,NA
64,65,12.0877921058779,111.145887702961,26.5124510445597,111.104098114697,29.1264317227338,649.738292193249,637.650500087371,1969.00195045071,1981.08974255659,NA
52,53,13.6248679525803,102.124214043451,18.8643291545007,102.415078997371,18.9486691933726,650.017318155535,636.392450202955,1967.7439005663,1981.36876851888,NA
