node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,328.809997828745,99.2277130115492,17.1532983583266,99.959470867815,14.3535843217591,328.809997828745,0,1390.82994574146,1719.6399435702,NA,main,main
28,41,177.105376233606,99.2277130115492,17.1532983583266,99.485478339265,17.8119019311986,177.105376233606,0,1390.82994574146,1567.93532197506,NA,main,main
41,42,226.819153883999,99.485478339265,17.8119019311986,100.209766393337,18.986946720786,403.924530117605,177.105376233606,1567.93532197506,1794.75447585906,NA,main,main
29,33,104.469542157108,99.959470867815,14.3535843217591,106.771140584551,24.7930367950035,433.279539985852,328.809997828745,1719.6399435702,1824.10948572731,NA,main,main
42,43,86.5412538389176,100.209766393337,18.986946720786,99.6881680490559,19.2753288633797,490.465783956523,403.924530117605,1794.75447585906,1881.29572969798,NA,main,main
43,45,43.1955915040234,99.6881680490559,19.2753288633797,98.9851942432038,19.042300147636,533.661375460546,490.465783956523,1881.29572969798,1924.491321202,NA,main,main
45,46,23.0915969307134,98.9851942432038,19.042300147636,98.575074508475,19.3598791460474,556.75297239126,533.661375460546,1924.491321202,1947.58291813272,NA,main,main
33,34,153.069470736163,106.771140584551,24.7930367950035,107.184011674737,24.3840986559231,586.349010722016,433.279539985852,1824.10948572731,1977.17895646347,NA,main,main
34,36,4.17131448511799,107.184011674737,24.3840986559231,107.098961159482,24.344129570205,590.520325207134,586.349010722016,1977.17895646347,1981.35027094859,NA,main,main
36,37,2.45359782200757,107.098961159482,24.344129570205,106.715061829691,24.6604551793141,592.973923029141,590.520325207134,1981.35027094859,1983.8038687706,NA,main,main
34,35,6.87734555629868,107.184011674737,24.3840986559231,103.325093696748,25.2678395070894,593.226356278314,586.349010722016,1977.17895646347,1984.05630201977,NA,main,main
46,47,39.2510309112014,98.575074508475,19.3598791460474,99.7038478249842,19.8850800538882,596.004003302461,556.75297239126,1947.58291813272,1986.83394904392,NA,main,main
29,30,272.079545682334,99.959470867815,14.3535843217591,101.590097426655,15.4522576165138,600.889543511079,328.809997828745,1719.6399435702,1991.71948925254,NA,main,main
37,38,14.1566576492293,106.715061829691,24.6604551793141,114.18100554171,26.920504369748,607.13058067837,592.973923029141,1983.8038687706,1997.96052641983,NA,main,main
38,39,6.13374302608625,114.18100554171,26.920504369748,113.003744691039,27.8856670626916,613.264323704457,607.13058067837,1997.96052641983,2004.09426944591,NA,main,main
43,44,129.61800596425,99.6881680490559,19.2753288633797,106.137015904518,13.7429975799777,620.083789920772,490.465783956523,1881.29572969798,2010.91373566223,NA,main,main
44,25,0.053387625441534,106.137015904518,13.7429975799777,106.275822353967,13.9695411583941,620.137177546214,620.083789920772,2010.91373566223,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,27,0.053387625441534,106.137015904518,13.7429975799777,106.082964612559,13.6533727343485,620.137177546214,620.083789920772,2010.91373566223,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,187.928870437074,106.771140584551,24.7930367950035,119.100108903891,28.3138024042408,621.208410422926,433.279539985852,1824.10948572731,2012.03835616438,SC2_KF294457.1,main,main
41,24,445.10303418932,99.485478339265,17.8119019311986,141.377189443947,39.3313685334589,622.208410422926,177.105376233606,1567.93532197506,2013.03835616438,SC2_LC556375.1,main,main
46,16,66.014342141256,98.575074508475,19.3598791460474,101.49198638242,23.5402987953881,622.767314532515,556.75297239126,1947.58291813272,2013.59726027397,SC2_MN996532.2,main,main
30,31,23.7054516807397,101.590097426655,15.4522576165138,102.110091592484,18.4582803285967,624.594995191819,600.889543511079,1991.71948925254,2015.42494093328,NA,main,main
38,10,17.5737201555149,114.18100554171,26.920504369748,122.305738148877,29.7622197453444,624.704300833885,607.13058067837,1997.96052641983,2015.53424657534,SC2_MG772934.1,main,main
37,9,33.3194189006345,106.715061829691,24.6604551793141,121.955451717085,29.9250583255042,626.293341929776,592.973923029141,1983.8038687706,2017.12328767123,SC2_MG772933.1,main,main
47,48,31.510718636436,99.7038478249842,19.8850800538882,101.969182314244,18.6072403683394,627.514721938897,596.004003302461,1986.83394904392,2018.34466768035,NA,main,main
36,3,37.268907133601,107.098961159482,24.344129570205,105.492137527969,23.9221820176853,627.789232340735,590.520325207134,1981.35027094859,2018.61917808219,SC2_MW703458.1,main,main
31,32,3.8959796264491,102.110091592484,18.4582803285967,102.116809930989,18.5416525555579,628.490974818268,624.594995191819,2015.42494093328,2019.32092055972,NA,main,main
39,40,15.3613436831377,113.003744691039,27.8856670626916,112.771189852596,27.212710825379,628.625667387594,613.264323704457,2004.09426944591,2019.45561312905,NA,main,main
31,11,4.09286728590227,102.110091592484,18.4582803285967,101.663402775365,21.438629261014,628.687862477721,624.594995191819,2015.42494093328,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.34260539399039,101.969182314244,18.6072403683394,102.030319815566,18.4999621638897,628.857327332887,627.514721938897,2018.34466768035,2019.68727307434,NA,main,main
35,12,36.3782290080002,103.325093696748,25.2678395070894,101.800325852485,21.697871454842,629.604585286314,593.226356278314,1984.05630201977,2020.43453102777,SC2_MZ081381.1,main,main
30,22,28.7833477861643,101.590097426655,15.4522576165138,101.348024107944,13.5919923368692,629.672891297243,600.889543511079,1991.71948925254,2020.5028370387,SC2_MW251308.1,main,main
48,19,2.20188520534087,101.969182314244,18.6072403683394,102.030905108006,18.6341429534773,629.716607144238,627.514721938897,2018.34466768035,2020.54655288569,SC2_MZ937000.1,main,main
32,13,1.23109680684444,102.116809930989,18.5416525555579,102.279427012239,18.4272895019243,629.722071625112,628.490974818268,2019.32092055972,2020.55201736657,SC2_MZ937002.1,main,main
49,20,0.864744292224962,102.030319815566,18.4999621638897,101.924162434877,18.8545554274813,629.722071625112,628.857327332887,2019.68727307434,2020.55201736657,SC2_MZ937001.1,main,main
32,17,1.23929352815581,102.116809930989,18.5416525555579,102.115475687656,18.5395306795118,629.730268346424,628.490974818268,2019.32092055972,2020.56021408788,SC2_MZ937004.1,main,main
49,4,0.87294101353634,102.030319815566,18.4999621638897,102.361716135957,18.4563608567557,629.730268346424,628.857327332887,2019.68727307434,2020.56021408788,SC2_MZ937003.1,main,main
40,5,1.6676745421812,112.771189852596,27.212710825379,112.502592267054,27.0803816745026,630.293341929776,628.625667387594,2019.45561312905,2021.12328767123,SC2_OK017804.1,main,main
40,7,1.6676745421812,112.771189852596,27.212710825379,112.741798814128,27.1252182015074,630.293341929776,628.625667387594,2019.45561312905,2021.12328767123,SC2_OK017803.1,main,main
39,18,17.1057305540861,113.003744691039,27.8856670626916,113.539330450194,27.7695800543111,630.370054258543,613.264323704457,2004.09426944591,2021.2,SC2_OK017805.1,main,main
35,21,37.2286294870779,103.325093696748,25.2678395070894,103.163132541972,25.1689726821894,630.454985765392,593.226356278314,1984.05630201977,2021.28493150685,SC2_OK017806.1,main,main
