node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,224.570088970287,103.91231239141,16.3734622955393,103.50603127041,15.2813051484687,224.570088970287,0,1482.61241827059,1707.18250724088,NA,main,main
28,41,116.109551388094,103.91231239141,16.3734622955393,104.512342601899,16.4951164518306,116.109551388094,0,1482.61241827059,1598.72196965869,NA,main,main
41,42,172.848826245253,104.512342601899,16.4951164518306,104.530539115394,16.974839450524,288.958377633347,116.109551388094,1598.72196965869,1771.57079590394,NA,main,main
29,33,104.06557021498,103.50603127041,15.2813051484687,105.868314362784,19.5403674171108,328.635659185266,224.570088970287,1707.18250724088,1811.24807745586,NA,main,main
42,43,57.8628569726442,104.530539115394,16.974839450524,103.567026929213,17.58125820938,346.821234605991,288.958377633347,1771.57079590394,1829.43365287659,NA,main,main
43,45,68.1798197493934,103.567026929213,17.58125820938,103.81624145378,17.784929446247,415.001054355384,346.821234605991,1829.43365287659,1897.61347262598,NA,main,main
45,46,46.8982082171834,103.81624145378,17.784929446247,102.077793253722,19.1844733064763,461.899262572568,415.001054355384,1897.61347262598,1944.51168084316,NA,main,main
33,34,168.998795391012,105.868314362784,19.5403674171108,102.164000279435,21.5492323622473,497.634454576279,328.635659185266,1811.24807745586,1980.24687284687,NA,main,main
34,36,2.91675139022949,102.164000279435,21.5492323622473,104.570809237981,26.01727850597,500.551205966508,497.634454576279,1980.24687284687,1983.1636242371,NA,main,main
46,47,40.4945763861497,102.077793253722,19.1844733064763,102.099347952613,19.0380371622977,502.393838958717,461.899262572568,1944.51168084316,1985.00625722931,NA,main,main
34,35,5.21019179697624,102.164000279435,21.5492323622473,102.107964200275,21.6396309741056,502.844646373255,497.634454576279,1980.24687284687,1985.45706464385,NA,main,main
36,37,4.91087951856099,104.570809237981,26.01727850597,121.417234985168,29.6348427573762,505.462085485069,500.551205966508,1983.1636242371,1988.07450375566,NA,main,main
29,30,290.517117352996,103.50603127041,15.2813051484687,101.986023334341,18.4113736190569,515.087206323283,224.570088970287,1707.18250724088,1997.69962459388,NA,main,main
37,38,12.6969135800009,121.417234985168,29.6348427573762,121.405726884814,29.8220089601887,518.15899906507,505.462085485069,1988.07450375566,2000.77141733566,NA,main,main
38,39,2.57014013096345,121.405726884814,29.8220089601887,112.217544215604,28.3610709706469,520.729139196033,518.15899906507,2000.77141733566,2003.34155746663,NA,main,main
43,44,180.363238885988,103.567026929213,17.58125820938,106.017432773465,13.3768902638506,527.184473491979,346.821234605991,1829.43365287659,2009.79689176257,NA,main,main
44,25,1.17023152509748,106.017432773465,13.3768902638506,106.275822353967,13.9695411583941,528.354705017076,527.184473491979,2009.79689176257,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,27,1.17023152509748,106.017432773465,13.3768902638506,106.082964612559,13.6533727343485,528.354705017076,527.184473491979,2009.79689176257,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,200.790278708522,105.868314362784,19.5403674171108,119.100108903891,28.3138024042408,529.425937893789,328.635659185266,1811.24807745586,2012.03835616438,SC2_KF294457.1,main,main
30,31,15.0996306226206,101.986023334341,18.4113736190569,102.578447531736,21.4626168298826,530.186836945903,515.087206323283,1997.69962459388,2012.7992552165,NA,main,main
41,24,414.316386505695,104.512342601899,16.4951164518306,141.377189443947,39.3313685334589,530.425937893789,116.109551388094,1598.72196965869,2013.03835616438,SC2_LC556375.1,main,main
46,16,69.0855794308103,102.077793253722,19.1844733064763,101.49198638242,23.5402987953881,530.984842003378,461.899262572568,1944.51168084316,2013.59726027397,SC2_MN996532.2,main,main
38,10,14.7628292396777,121.405726884814,29.8220089601887,122.305738148877,29.7622197453444,532.921828304748,518.15899906507,2000.77141733566,2015.53424657534,SC2_MG772934.1,main,main
47,48,31.7101820366199,102.099347952613,19.0380371622977,102.035032698995,18.5256259781509,534.104020995337,502.393838958717,1985.00625722931,2016.71643926593,NA,main,main
37,9,29.0487839155689,121.417234985168,29.6348427573762,121.955451717085,29.9250583255042,534.510869400638,505.462085485069,1988.07450375566,2017.12328767123,SC2_MG772933.1,main,main
48,49,1.2496851267211,102.035032698995,18.5256259781509,102.026351306951,18.8902637062933,535.353706122058,534.104020995337,2016.71643926593,2017.96612439265,NA,main,main
36,3,35.4555538450889,104.570809237981,26.01727850597,99.9369708072977,26.8080866500925,536.006759811597,500.551205966508,1983.1636242371,2018.61917808219,SC2_MW703458.1,main,main
39,40,15.6091751929903,112.217544215604,28.3610709706469,112.195547251251,28.6091083566711,536.338314389024,520.729139196033,2003.34155746663,2018.95073265962,NA,main,main
31,11,6.71855300268028,102.578447531736,21.4626168298826,101.663402775365,21.438629261014,536.905389948583,530.186836945903,2012.7992552165,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,7.09866779156078,102.578447531736,21.4626168298826,102.233383328808,18.4185475024624,537.285504737464,530.186836945903,2012.7992552165,2019.89792300806,NA,main,main
35,12,34.977466383922,102.107964200275,21.6396309741056,101.800325852485,21.697871454842,537.822112757177,502.844646373255,1985.45706464385,2020.43453102777,SC2_MZ081381.1,main,main
30,22,22.8032124448232,101.986023334341,18.4113736190569,101.348024107944,13.5919923368692,537.890418768106,515.087206323283,1997.69962459388,2020.5028370387,SC2_MW251308.1,main,main
48,19,3.83011361976292,102.035032698995,18.5256259781509,102.030905108006,18.6341429534773,537.9341346151,534.104020995337,2016.71643926593,2020.54655288569,SC2_MZ937000.1,main,main
