node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,217.398949108867,103.790732416749,17.5836331589308,103.071459299561,19.0375385822269,217.398949108867,0,1542.74569301944,1760.1446421283,NA,main,main
28,41,126.493857856278,103.790732416749,17.5836331589308,103.993988616439,19.3369483674685,126.493857856278,0,1542.74569301944,1669.23955087572,NA,main,main
29,30,64.9214646895153,103.071459299561,19.0375385822269,103.508597569483,19.6998745086188,282.320413798382,217.398949108867,1760.1446421283,1825.06610681782,NA,main,main
41,42,161.209919614224,103.993988616439,19.3369483674685,104.531990371805,18.6796027915505,287.703777470503,126.493857856278,1669.23955087572,1830.44947048994,NA,main,main
42,43,42.2431652059637,104.531990371805,18.6796027915505,104.090818882449,17.8417203351337,329.946942676466,287.703777470503,1830.44947048994,1872.6926356959,NA,main,main
43,45,48.8491947879644,104.090818882449,17.8417203351337,105.718434162067,18.0334199677783,378.796137464431,329.946942676466,1872.6926356959,1921.54183048387,NA,main,main
45,46,36.1337729163177,105.718434162067,18.0334199677783,102.429038302095,18.9245335973652,414.929910380748,378.796137464431,1921.54183048387,1957.67560340019,NA,main,main
46,47,21.7406845816257,102.429038302095,18.9245335973652,101.840463539699,18.217329878647,436.670594962374,414.929910380748,1957.67560340019,1979.41628798181,NA,main,main
30,31,159.547903587777,103.508597569483,19.6998745086188,104.171662402096,25.9948119445542,441.868317386159,282.320413798382,1825.06610681782,1984.6140104056,NA,main,main
31,32,4.67978084412621,104.171662402096,25.9948119445542,103.839462310837,26.8198141845211,446.548098230285,441.868317386159,1984.6140104056,1989.29379124972,NA,main,main
31,37,9.10960856802311,104.171662402096,25.9948119445542,102.030233734956,22.0162937565434,450.977925954182,441.868317386159,1984.6140104056,1993.72361897362,NA,main,main
29,38,233.879527259707,103.071459299561,19.0375385822269,102.279806184997,19.1101893289468,451.278476368573,217.398949108867,1760.1446421283,1994.02416938801,NA,main,main
32,33,6.74131877372978,103.839462310837,26.8198141845211,121.731679775594,29.8631936751043,453.289417004015,446.548098230285,1989.29379124972,1996.03511002345,NA,main,main
33,34,9.45195239267172,121.731679775594,29.8631936751043,122.372246661091,29.8291412269362,462.741369396687,453.289417004015,1996.03511002345,2005.48706241612,NA,main,main
