node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,254.140185156951,106.039616336815,20.8829980671406,104.781135690175,21.1753855555965,254.140185156951,0,1531.11228381621,1785.25246897316,NA,main,main
28,41,86.2335227384484,106.039616336815,20.8829980671406,109.351657680919,23.3268388864959,86.2335227384484,0,1531.11228381621,1617.34580655466,NA,main,main
41,42,174.858348836358,109.351657680919,23.3268388864959,111.314977986787,23.4373123872102,261.091871574806,86.2335227384484,1617.34580655466,1792.20415539102,NA,main,main
29,33,44.2260550854762,104.781135690175,21.1753855555965,105.76074659571,22.9469150438961,298.366240242427,254.140185156951,1785.25246897316,1829.47852405864,NA,main,main
42,43,64.7164184060886,111.314977986787,23.4373123872102,111.464590923242,24.6559969593551,325.808289980895,261.091871574806,1792.20415539102,1856.92057379711,NA,main,main
43,45,60.489113637475,111.464590923242,24.6559969593551,101.547276238932,23.4037076796373,386.29740361837,325.808289980895,1856.92057379711,1917.40968743458,NA,main,main
45,46,45.7571552300054,101.547276238932,23.4037076796373,101.513812367752,23.6522324350128,432.054558848375,386.29740361837,1917.40968743458,1963.16684266459,NA,main,main
33,34,156.461315354534,105.76074659571,22.9469150438961,104.1181394443,23.8075035949554,454.827555596961,298.366240242427,1829.47852405864,1985.93983941317,NA,main,main
46,47,22.8004664120591,101.513812367752,23.6522324350128,101.548975238807,18.0661617759741,454.855025260434,432.054558848375,1963.16684266459,1985.96730907665,NA,main,main
34,39,2.02166663344338,104.1181394443,23.8075035949554,104.080264407723,22.8607938106099,456.849222230404,454.827555596961,1985.93983941317,1987.96150604662,NA,main,main
34,35,4.46315388976517,104.1181394443,23.8075035949554,121.850211172757,30.0011742729355,459.290709486726,454.827555596961,1985.93983941317,1990.40299330294,NA,main,main
29,30,208.49044323745,104.781135690175,21.1753855555965,101.215078614866,18.0920413805571,462.630628394401,254.140185156951,1785.25246897316,1993.74291221061,NA,main,main
39,40,6.69520618873891,104.080264407723,22.8607938106099,104.057053769221,22.9421782221789,463.544428419143,456.849222230404,1987.96150604662,1994.65671223536,NA,main,main
35,36,9.22330242411764,121.850211172757,30.0011742729355,122.090085985161,30.2835621824573,468.514011910844,459.290709486726,1990.40299330294,1999.62629572706,NA,main,main
36,37,4.65551817806378,122.090085985161,30.2835621824573,111.679571748316,28.7050797728323,473.169530088907,468.514011910844,1999.62629572706,2004.28181390512,NA,main,main
43,44,153.691078841365,111.464590923242,24.6559969593551,106.18966746539,13.8214440615352,479.49936882226,325.808289980895,1856.92057379711,2010.61165263847,NA,main,main
44,25,0.355470649198448,106.18966746539,13.8214440615352,106.275822353967,13.9695411583941,479.854839471459,479.49936882226,2010.61165263847,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,27,0.355470649198448,106.18966746539,13.8214440615352,106.082964612559,13.6533727343485,479.854839471459,479.49936882226,2010.61165263847,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,182.559832105744,105.76074659571,22.9469150438961,119.100108903891,28.3138024042408,480.926072348171,298.366240242427,1829.47852405864,2012.03835616438,SC2_KF294457.1,main,main
30,31,18.7696309574169,101.215078614866,18.0920413805571,101.759705065629,18.4848438897039,481.400259351818,462.630628394401,1993.74291221061,2012.51254316803,NA,main,main
41,24,395.692549609723,109.351657680919,23.3268388864959,141.377189443947,39.3313685334589,481.926072348171,86.2335227384484,1617.34580655466,2013.03835616438,SC2_LC556375.1,main,main
46,16,50.4304176093849,101.513812367752,23.6522324350128,101.49198638242,23.5402987953881,482.48497645776,432.054558848375,1963.16684266459,2013.59726027397,SC2_MN996532.2,main,main
36,10,15.9079508482865,122.090085985161,30.2835621824573,122.305738148877,29.7622197453444,484.42196275913,468.514011910844,1999.62629572706,2015.53424657534,SC2_MG772934.1,main,main
35,9,26.7202943682944,121.850211172757,30.0011742729355,121.955451717085,29.9250583255042,486.01100385502,459.290709486726,1990.40299330294,2017.12328767123,SC2_MG772933.1,main,main
37,38,13.8294030968581,111.679571748316,28.7050797728323,111.778996709328,28.5890281115188,486.998933185766,473.169530088907,2004.28181390512,2018.11121700198,NA,main,main
47,48,32.3710436347887,101.548975238807,18.0661617759741,102.095355145396,18.7516782327912,487.226068895223,454.855025260434,1985.96730907665,2018.33835271144,NA,main,main
39,3,30.6576720355752,104.080264407723,22.8607938106099,104.956396466639,23.2842207068373,487.506894265979,456.849222230404,1987.96150604662,2018.61917808219,SC2_MW703458.1,main,main
