node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,250.925690563204,104.367800001395,25.2319023846184,103.243555708046,22.147435992656,250.925690563204,0,1557.51169755991,1808.43738812312,NA,main,main
28,41,118.258885014959,104.367800001395,25.2319023846184,103.918951454935,24.4941662935405,118.258885014959,0,1557.51169755991,1675.77058257487,NA,main,main
41,42,158.187887019201,103.918951454935,24.4941662935405,103.297268755294,24.8288642217015,276.44677203416,118.258885014959,1675.77058257487,1833.95846959407,NA,main,main
29,33,56.6718500432771,103.243555708046,22.147435992656,99.8895866876206,22.0707777246047,307.597540606481,250.925690563204,1808.43738812312,1865.10923816639,NA,main,main
42,47,48.8381384556049,103.297268755294,24.8288642217015,101.169767291325,23.0834722858125,325.284910489765,276.44677203416,1833.95846959407,1882.79660804968,NA,main,main
47,48,63.2462520618793,101.169767291325,23.0834722858125,101.366942588669,23.6752563409759,388.531162551644,325.284910489765,1882.79660804968,1946.04286011156,NA,main,main
48,49,19.0081607946024,101.366942588669,23.6752563409759,101.432069796403,23.9560252763982,407.539323346247,388.531162551644,1946.04286011156,1965.05102090616,NA,main,main
33,34,128.044465448378,99.8895866876206,22.0707777246047,101.828005085476,21.3615635671905,435.642006054858,307.597540606481,1865.10923816639,1993.15370361477,NA,main,main
34,35,0.0419133735053308,101.828005085476,21.3615635671905,101.745749247238,21.3491890707902,435.683919428364,435.642006054858,1993.15370361477,1993.19561698828,NA,main,main
49,50,29.8100492116865,101.432069796403,23.9560252763982,101.105369511813,23.7716632052064,437.349372557933,407.539323346247,1965.05102090616,1994.86107011785,NA,main,main
29,30,189.006822222101,103.243555708046,22.147435992656,102.400812776332,19.7671285825801,439.932512785304,250.925690563204,1808.43738812312,1997.44421034522,NA,main,main
34,37,5.30610089331158,101.828005085476,21.3615635671905,121.80468619836,29.4437714825704,440.94810694817,435.642006054858,1993.15370361477,1998.45980450808,NA,main,main
35,36,7.78823654335821,101.745749247238,21.3491890707902,102.009760898287,21.1631806503166,443.472155971722,435.683919428364,1993.19561698828,2000.98385353163,NA,main,main
37,38,7.98613915707065,121.80468619836,29.4437714825704,122.3828544756,29.9288491984019,448.934246105241,440.94810694817,1998.45980450808,2006.44594366515,NA,main,main
38,39,1.71586654041967,122.3828544756,29.9288491984019,111.60493934081,24.8744435243265,450.65011264566,448.934246105241,2006.44594366515,2008.16181020557,NA,main,main
47,53,128.097655715006,101.169767291325,23.0834722858125,106.254765769204,13.9727841470146,453.382566204771,325.284910489765,1882.79660804968,2010.89426376468,NA,main,main
53,25,0.0728595229875779,106.254765769204,13.9727841470146,106.275822353967,13.9695411583941,453.455425727758,453.382566204771,2010.89426376468,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,27,0.0728595229875779,106.254765769204,13.9727841470146,106.082964612559,13.6533727343485,453.455425727758,453.382566204771,2010.89426376468,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,146.92911799799,99.8895866876206,22.0707777246047,119.100108903891,28.3138024042408,454.526658604471,307.597540606481,1865.10923816639,2012.03835616438,SC2_KF294457.1,main,main
41,24,337.267773589512,103.918951454935,24.4941662935405,141.377189443947,39.3313685334589,455.526658604471,118.258885014959,1675.77058257487,2013.03835616438,SC2_LC556375.1,main,main
49,16,48.5462393678135,101.432069796403,23.9560252763982,101.49198638242,23.5402987953881,456.08556271406,407.539323346247,1965.05102090616,2013.59726027397,SC2_MN996532.2,main,main
30,31,16.8363727611226,102.400812776332,19.7671285825801,102.897972701126,19.7275613976447,456.768885546427,439.932512785304,1997.44421034522,2014.28058310634,NA,main,main
38,10,9.08830291018919,122.3828544756,29.9288491984019,122.305738148877,29.7622197453444,458.02254901543,448.934246105241,2006.44594366515,2015.53424657534,SC2_MG772934.1,main,main
50,51,22.1185745903124,101.105369511813,23.7716632052064,101.803017840553,18.8329063712418,459.467947148245,437.349372557933,1994.86107011785,2016.97964470816,NA,main,main
37,9,18.6634831631501,121.80468619836,29.4437714825704,121.955451717085,29.9250583255042,459.61159011132,440.94810694817,1998.45980450808,2017.12328767123,SC2_MG772933.1,main,main
51,52,1.04197380174149,101.803017840553,18.8329063712418,101.778613703003,18.8292566630142,460.509920949987,459.467947148245,2016.97964470816,2018.0216185099,NA,main,main
35,3,25.4235610939153,101.745749247238,21.3491890707902,101.693840750885,21.4757705306832,461.107480522279,435.683919428364,1993.19561698828,2018.61917808219,SC2_MW703458.1,main,main
31,32,4.78900725060975,102.897972701126,19.7275613976447,102.327434466869,18.6812299141872,461.557892797037,456.768885546427,2014.28058310634,2019.06959035695,NA,main,main
31,11,5.23722511283862,102.897972701126,19.7275613976447,101.663402775365,21.438629261014,462.006110659265,456.768885546427,2014.28058310634,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,12.1138344161783,111.60493934081,24.8744435243265,111.9878078551,24.9179794519706,462.763947061839,450.65011264566,2008.16181020557,2020.27564462175,NA,main,main
36,12,19.450677496137,102.009760898287,21.1631806503166,101.800325852485,21.697871454842,462.922833467859,443.472155971722,2000.98385353163,2020.43453102777,SC2_MZ081381.1,main,main
30,22,23.0586266934836,102.400812776332,19.7671285825801,101.348024107944,13.5919923368692,462.991139478788,439.932512785304,1997.44421034522,2020.5028370387,SC2_MW251308.1,main,main
51,19,3.56690817753684,101.803017840553,18.8329063712418,102.030905108006,18.6341429534773,463.034855325782,459.467947148245,2016.97964470816,2020.54655288569,SC2_MZ937000.1,main,main
52,20,2.53039885666983,101.778613703003,18.8292566630142,101.924162434877,18.8545554274813,463.040319806657,460.509920949987,2018.0216185099,2020.55201736657,SC2_MZ937001.1,main,main
32,13,1.48242700962013,102.327434466869,18.6812299141872,102.279427012239,18.4272895019243,463.040319806657,461.557892797037,2019.06959035695,2020.55201736657,SC2_MZ937002.1,main,main
52,4,2.53859557798121,101.778613703003,18.8292566630142,102.361716135957,18.4563608567557,463.048516527968,460.509920949987,2018.0216185099,2020.56021408788,SC2_MZ937003.1,main,main
