node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
247,248,12.84072938,114.023176893799,26.0048012700855,114.822905003662,26.723003090808,2157.82973005,2144.98900067,1956.28873684394,1969.12946622394,NA,main,main
223,224,16.21721452,114.766537053434,24.0890318924231,115.154412640515,24.3185507523873,2164.02236682,2147.8051523,1959.10488847394,1975.32210299394,NA,main,main
172,173,16.67339166,108.730583815269,27.8228211628116,104.566187791635,25.8595195268994,2168.67437523,2152.00098357,1963.30071974394,1979.97411140394,NA,main,main
173,177,6.96623708,104.566187791635,25.8595195268994,103.525546495632,25.2998449326948,2175.64061231,2168.67437523,1979.97411140394,1986.94034848394,NA,main,main
223,237,30.01022542,114.766537053434,24.0890318924231,114.831308911604,24.3104681613446,2177.81537772,2147.8051523,1959.10488847394,1989.11511389394,NA,main,main
248,249,22.5651306,114.822905003662,26.723003090808,119.160156228495,27.001126323423,2180.39486065,2157.82973005,1969.12946622394,1991.69459682394,NA,main,main
177,219,6.047105943,103.525546495632,25.2998449326948,103.539237583102,25.2929547770056,2181.687718253,2175.64061231,1986.94034848394,1992.98745442694,NA,main,main
173,174,13.01740089,104.566187791635,25.8595195268994,112.875374634619,28.3898053916198,2181.69177612,2168.67437523,1979.97411140394,1992.99151229394,NA,main,main
177,178,6.574929093,103.525546495632,25.2998449326948,103.662268382963,25.2006546640787,2182.215541403,2175.64061231,1986.94034848394,1993.51527757694,NA,main,main
178,179,4.579483064,103.662268382963,25.2006546640787,104.299041875483,25.5796662724275,2186.795024467,2182.215541403,1993.51527757694,1998.09476064094,NA,main,main
248,267,29.8370202,114.822905003662,26.723003090808,113.247187495373,27.122418958323,2187.66675025,2157.82973005,1969.12946622394,1998.96648642394,NA,main,main
249,254,8.99372202,119.160156228495,27.001126323423,119.863807654896,27.1886507109177,2189.38858267,2180.39486065,1991.69459682394,2000.68831884394,NA,main,main
224,225,26.08100018,115.154412640515,24.3185507523873,115.191649544648,23.846773866145,2190.103367,2164.02236682,1975.32210299394,2001.40310317394,NA,main,main
145,146,39.70349577,102.657238937669,25.9916586627093,113.111291203495,35.0169693887318,2190.56557277,2150.862077,1962.16181317394,2001.86530894394,NA,main,main
219,220,10.08453121,103.539237583102,25.2929547770056,103.442909154505,25.4188813429758,2191.772249463,2181.687718253,1992.98745442694,2003.07198563694,NA,main,main
254,255,4.142418291,119.863807654896,27.1886507109177,113.962386206014,22.3087564497323,2193.531000961,2189.38858267,2000.68831884394,2004.83073713494,NA,main,main
179,180,7.715478198,104.299041875483,25.5796662724275,102.583241636338,25.0419322861148,2194.510502665,2186.795024467,1998.09476064094,2005.81023883894,NA,main,main
180,181,0.09457880008,102.583241636338,25.0419322861148,102.627332183598,25.0103096033352,2194.60508146508,2194.510502665,2005.81023883894,2005.90481763902,NA,main,main
249,250,14.27310287,119.160156228495,27.001126323423,119.192759999608,27.0121264192748,2194.66796352,2180.39486065,1991.69459682394,2005.96769969394,NA,main,main
179,212,8.467721966,104.299041875483,25.5796662724275,104.319843288747,25.6013245103645,2195.262746433,2186.795024467,1998.09476064094,2006.56248260694,NA,main,main
181,188,1.421837538,102.627332183598,25.0103096033352,102.928335877658,25.1010789147001,2196.02691900308,2194.60508146508,2005.90481763902,2007.32665517702,NA,main,main
180,209,1.846223491,102.583241636338,25.0419322861148,102.541356633037,24.9662762578686,2196.356726156,2194.510502665,2005.81023883894,2007.65646232994,NA,main,main
212,213,1.144070576,104.319843288747,25.6013245103645,104.611968520049,25.5621798240266,2196.406817009,2195.262746433,2006.56248260694,2007.70655318294,NA,main,main
188,192,1.191691828,102.928335877658,25.1010789147001,102.952911709963,25.1144766190122,2197.21861083108,2196.02691900308,2007.32665517702,2008.51834700502,NA,main,main
174,175,15.68088586,112.875374634619,28.3898053916198,112.571127414126,28.3625647765707,2197.37266198,2181.69177612,1992.99151229394,2008.67239815394,NA,main,main
276,277,5.091696563,102.479232385277,15.1517935074419,102.261936196875,18.7439136900587,2198.230503363,2193.1388068,2004.43854297394,2009.53023953694,NA,main,main
146,147,7.938296741,113.111291203495,35.0169693887318,115.574883086267,37.3982335598769,2198.503869511,2190.56557277,2001.86530894394,2009.80360568494,NA,main,main
188,189,3.208473549,102.928335877658,25.1010789147001,102.946116275479,25.1410477300574,2199.23539255208,2196.02691900308,2007.32665517702,2010.53512872602,NA,main,main
250,251,4.630866952,119.192759999608,27.0121264192748,119.379496870204,27.0751640073881,2199.298830472,2194.66796352,2005.96769969394,2010.59856664594,NA,main,main
209,210,2.954394731,102.541356633037,24.9662762578686,102.476864407034,24.8820045355894,2199.311120887,2196.356726156,2007.65646232994,2010.61085706094,NA,main,main
237,238,22.01648202,114.831308911604,24.3104681613446,112.467172690667,24.3878847052394,2199.83185974,2177.81537772,1989.11511389394,2011.13159591394,NA,main,main
225,226,10.00449753,115.191649544648,23.846773866145,115.27210388421,23.3450034888887,2200.10786453,2190.103367,2001.40310317394,2011.40760070394,NA,main,main
267,268,13.0657001,113.247187495373,27.122418958323,114.87721536473,27.7190473287739,2200.73245035,2187.66675025,1998.96648642394,2012.03218652394,NA,main,main
251,253,1.899429493,119.379496870204,27.0751640073881,119.36648407871,27.0082910739594,2201.198259965,2199.298830472,2010.59856664594,2012.49799613894,NA,main,main
255,256,8.162582067,113.962386206014,22.3087564497323,113.972736633703,22.1913636615685,2201.693583028,2193.531000961,2004.83073713494,2012.99331920194,NA,main,main
