node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,241,10.76395097,112.336385090272,23.0505994948157,113.843257388868,23.1497354201215,2207.45954995,2196.69559898,1950.28538625534,1961.04933722534,NA,main,main
146,147,8.167679055,117.335507983545,27.897463113432,117.290951170201,27.6112875981814,2218.547699995,2210.38002094,1963.96980821534,1972.13748727034,NA,main,main
240,254,38.31152284,112.336385090272,23.0505994948157,112.408388331132,22.9512103860425,2235.00712182,2196.69559898,1950.28538625534,1988.59690909534,NA,main,main
189,190,23.18011231,108.635911988199,23.5872454437775,103.800397257763,25.6834939775448,2235.2030751,2212.02296279,1965.61275006534,1988.79286237534,NA,main,main
147,148,17.96849067,117.290951170201,27.6112875981814,118.167355481224,26.5720413317843,2236.516190665,2218.547699995,1972.13748727034,1990.10597794034,NA,main,main
190,194,1.443471993,103.800397257763,25.6834939775448,103.790157281935,25.7077817684327,2236.646547093,2235.2030751,1988.79286237534,1990.23633436834,NA,main,main
194,202,2.747453941,103.790157281935,25.7077817684327,103.363597706557,25.720172780735,2239.394001034,2236.646547093,1990.23633436834,1992.98378830934,NA,main,main
147,166,21.37895489,117.290951170201,27.6112875981814,117.222366247926,27.4945128546695,2239.926654885,2218.547699995,1972.13748727034,1993.51644216034,NA,main,main
190,191,5.551684651,103.800397257763,25.6834939775448,113.748577382736,26.3605083625432,2240.754759751,2235.2030751,1988.79286237534,1994.34454702634,NA,main,main
202,203,1.540574494,103.363597706557,25.720172780735,103.21742873522,25.5753632003761,2240.934575528,2239.394001034,1992.98378830934,1994.52436280334,NA,main,main
241,242,34.06857847,113.843257388868,23.1497354201215,110.653653340197,22.1283184660406,2241.52812842,2207.45954995,1961.04933722534,1995.11791569534,NA,main,main
148,153,6.240501814,118.167355481224,26.5720413317843,118.468601420571,26.6884508525684,2242.756692479,2236.516190665,1990.10597794034,1996.34647975434,NA,main,main
203,236,2.977069022,103.21742873522,25.5753632003761,103.429892181422,25.6746469719268,2243.91164455,2240.934575528,1994.52436280334,1997.50143182534,NA,main,main
153,154,6.880313456,118.468601420571,26.6884508525684,114.379340155303,22.1160056445067,2249.637005935,2242.756692479,1996.34647975434,2003.22679321034,NA,main,main
203,204,9.028136556,103.21742873522,25.5753632003761,103.010694640403,26.1091102202539,2249.962712084,2240.934575528,1994.52436280334,2003.55249935934,NA,main,main
236,237,6.072774139,103.429892181422,25.6746469719268,103.546855888898,25.5038921205216,2249.984418689,2243.91164455,1997.50143182534,2003.57420596434,NA,main,main
171,172,39.06031793,109.334632944065,34.2568992768612,112.170060785713,34.9911110824318,2251.01071855,2211.95040062,1965.54018789534,2004.60050582534,NA,main,main
194,195,15.80576957,103.790157281935,25.7077817684327,104.048975003777,25.7478098253633,2252.452316663,2236.646547093,1990.23633436834,2006.04210393834,NA,main,main
204,205,2.809003052,103.010694640403,26.1091102202539,102.504178928163,25.933881872605,2252.771715136,2249.962712084,2003.55249935934,2006.36150241134,NA,main,main
242,243,12.31324998,110.653653340197,22.1283184660406,110.280371457973,21.7646645068389,2253.8413784,2241.52812842,1995.11791569534,2007.43116567534,NA,main,main
204,215,3.882616479,103.010694640403,26.1091102202539,102.562917646058,24.9555779695926,2253.845328563,2249.962712084,2003.55249935934,2007.43511583834,NA,main,main
148,149,17.80687664,118.167355481224,26.5720413317843,118.686341960648,27.880731926608,2254.323067305,2236.516190665,1990.10597794034,2007.91285458034,NA,main,main
195,196,2.752601531,104.048975003777,25.7478098253633,103.459330967988,25.4486475833053,2255.204918194,2252.452316663,2006.04210393834,2008.79470546934,NA,main,main
191,192,14.66724251,113.748577382736,26.3605083625432,113.449116954309,26.4203768759847,2255.422002261,2240.754759751,1994.34454702634,2009.01178953634,NA,main,main
