node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
257,258,9.383211755,115.145026885946,23.74063718845,114.997328031874,24.1661860995978,1722.560440635,1713.17722888,1970.58003275534,1979.96324451034,NA,main,main
171,172,12.0436811,117.815751195456,27.835439406906,117.798835985214,27.7562222548076,1724.65941209,1712.61573099,1970.01853486534,1982.06221596534,NA,main,main
196,197,26.35332925,114.063406425538,29.5108457312695,114.165790764876,29.3515889880811,1726.46721956,1700.11389031,1957.51669418534,1983.87002343534,NA,main,main
206,207,12.8368067,113.224097004079,26.1905516501867,112.154640590559,25.8889745993857,1732.33638318,1719.49957648,1976.90238035534,1989.73918705534,NA,main,main
257,271,22.04652436,115.145026885946,23.74063718845,114.27547763063,23.661353887509,1735.22375324,1713.17722888,1970.58003275534,1992.62655711534,NA,main,main
207,208,3.754048986,112.154640590559,25.8889745993857,111.271022896176,24.5796781450968,1736.090432166,1732.33638318,1989.73918705534,1993.49323604134,NA,main,main
172,191,11.9878008,117.798835985214,27.7562222548076,117.449965678746,28.4148948834362,1736.64721289,1724.65941209,1982.06221596534,1994.05001676534,NA,main,main
208,209,3.197403725,111.271022896176,24.5796781450968,101.829927347506,24.6661429914684,1739.287835891,1736.090432166,1993.49323604134,1996.69063976634,NA,main,main
172,173,16.71480467,117.798835985214,27.7562222548076,118.834294685355,27.4037897862525,1741.37421676,1724.65941209,1982.06221596534,1998.77702063534,NA,main,main
209,210,2.96083155,101.829927347506,24.6661429914684,102.143159368574,24.8389379827413,1742.248667441,1739.287835891,1996.69063976634,1999.65147131634,NA,main,main
258,259,23.10613378,114.997328031874,24.1661860995978,114.617960563414,23.8217916164048,1745.666574415,1722.560440635,1979.96324451034,2003.06937829034,NA,main,main
209,212,7.478942934,101.829927347506,24.6661429914684,102.470845549974,25.2878150297274,1746.766778825,1739.287835891,1996.69063976634,2004.16958270034,NA,main,main
212,213,0.1097887929,102.470845549974,25.2878150297274,102.462699212524,25.2845172784037,1746.8765676179,1746.766778825,2004.16958270034,2004.27937149324,NA,main,main
173,178,6.915173933,118.834294685355,27.4037897862525,118.521327339338,27.3579821076339,1748.289390693,1741.37421676,1998.77702063534,2005.69219456834,NA,main,main
212,221,2.678726071,102.470845549974,25.2878150297274,102.37807419476,25.022601176195,1749.445504896,1746.766778825,2004.16958270034,2006.84830877134,NA,main,main
147,148,4.878819959,101.570737803483,19.0051762029489,102.034787160913,19.2225753506985,1749.604703559,1744.7258836,2002.12868747534,2007.00750743434,NA,main,main
156,157,21.83220247,109.06400584343,32.0949926216654,112.47130316981,34.9007939807298,1749.79927011,1727.96706764,1985.36987151534,2007.20207398534,NA,main,main
207,253,18.05072983,112.154640590559,25.8889745993857,112.151385625716,26.0462758937398,1750.38711301,1732.33638318,1989.73918705534,2007.78991688534,NA,main,main
210,211,8.25208304,102.143159368574,24.8389379827413,102.488080149016,24.7516766635322,1750.500750481,1742.248667441,1999.65147131634,2007.90355435634,NA,main,main
173,174,9.132090503,118.834294685355,27.4037897862525,118.789184057708,27.3547461681868,1750.506307263,1741.37421676,1998.77702063534,2007.90911113834,NA,main,main
271,272,15.40322635,114.27547763063,23.661353887509,114.935589237718,23.8628582890782,1750.62697959,1735.22375324,1992.62655711534,2008.02978346534,NA,main,main
178,179,2.619593885,118.521327339338,27.3579821076339,113.991598940775,22.148155914925,1750.908984578,1748.289390693,2005.69219456834,2008.31178845334,NA,main,main
221,232,1.826296946,102.37807419476,25.022601176195,102.716772018115,25.1814362313445,1751.271801842,1749.445504896,2006.84830877134,2008.67460571734,NA,main,main
232,236,0.3934175308,102.716772018115,25.1814362313445,102.964211384931,25.0039906262838,1751.6652193728,1751.271801842,2008.67460571734,2009.06802324814,NA,main,main
221,222,2.359013856,102.37807419476,25.022601176195,102.297009054198,25.1795726764591,1751.804518752,1749.445504896,2006.84830877134,2009.20732262734,NA,main,main
259,260,6.458976464,114.617960563414,23.8217916164048,114.621950007973,23.8370633382515,1752.125550879,1745.666574415,2003.06937829034,2009.52835475434,NA,main,main
213,214,5.669304262,102.462699212524,25.2845172784037,104.932887499629,25.6376807055741,1752.5458718799,1746.8765676179,2004.27937149324,2009.94867575524,NA,main,main
232,233,1.809263751,102.716772018115,25.1814362313445,102.723026152713,25.1926689802321,1753.081065593,1751.271801842,2008.67460571734,2010.48386946834,NA,main,main
157,158,3.542828543,112.47130316981,34.9007939807298,112.741000924559,36.1406392091644,1753.342098653,1749.79927011,2007.20207398534,2010.74490252834,NA,main,main
222,229,2.351138505,102.297009054198,25.1795726764591,102.623494502402,25.33282394999,1754.155657257,1751.804518752,2009.20732262734,2011.55846113234,NA,main,main
214,215,1.67815046,104.932887499629,25.6376807055741,105.263428067024,26.1761204565203,1754.2240223399,1752.5458718799,2009.94867575524,2011.62682621524,NA,main,main
215,216,0.7024995116,105.263428067024,26.1761204565203,105.264679484801,26.0570947315542,1754.9265218515,1754.2240223399,2011.62682621524,2012.32932572684,NA,main,main
174,175,4.510157568,118.789184057708,27.3547461681868,118.821015569746,27.338097666341,1755.016464831,1750.506307263,2007.90911113834,2012.41926870634,NA,main,main
148,150,6.594334667,102.034787160913,19.2225753506985,101.325012910828,21.0146139003967,1756.199038226,1749.604703559,2007.00750743434,2013.60184210134,NA,main,main
175,176,1.202624936,118.821015569746,27.338097666341,118.834886997402,27.2845428306858,1756.219089767,1755.016464831,2012.41926870634,2013.62189364234,NA,main,main
222,223,4.655908636,102.297009054198,25.1795726764591,102.576620572723,25.5470658999907,1756.460427388,1751.804518752,2009.20732262734,2013.86323126334,NA,main,main
179,180,5.821814521,113.991598940775,22.148155914925,114.140459785292,22.2446864508113,1756.730799099,1750.908984578,2008.31178845334,2014.13360297434,NA,main,main
229,230,2.681166355,102.623494502402,25.33282394999,101.87189698436,25.1094018101229,1756.836823612,1754.155657257,2011.55846113234,2014.23962748734,NA,main,main
191,192,20.92814502,117.449965678746,28.4148948834362,115.943812219017,28.990759538533,1757.57535791,1736.64721289,1994.05001676534,2014.97816178534,NA,main,main
158,168,4.371269656,112.741000924559,36.1406392091644,112.881654890868,36.53551930171,1757.713368309,1753.342098653,2010.74490252834,2015.11617218434,NA,main,main
236,237,6.50312682,102.964211384931,25.0039906262838,102.947488023832,25.0875376760841,1758.1683461928,1751.6652193728,2009.06802324814,2015.57115006814,NA,main,main
258,262,35.78872714,114.997328031874,24.1661860995978,114.713262862879,25.5516095331365,1758.349167775,1722.560440635,1979.96324451034,2015.75197165034,NA,main,main
272,274,7.875344286,114.935589237718,23.8628582890782,112.671562054658,22.8641256659996,1758.502323876,1750.62697959,2008.02978346534,2015.90512775134,NA,main,main
158,159,5.415963466,112.741000924559,36.1406392091644,126.749657645822,38.4535964852763,1758.758062119,1753.342098653,2010.74490252834,2016.16086599434,NA,main,main
262,263,0.4744935521,114.713262862879,25.5516095331365,114.886561860287,25.8048449723676,1758.8236613271,1758.349167775,2015.75197165034,2016.22646520244,NA,main,main
216,218,5.275435862,105.264679484801,26.0570947315542,102.742414926144,25.0177652744429,1760.2019577135,1754.9265218515,2012.32932572684,2017.60476158884,NA,main,main
201,202,9.222846724,113.067134070651,29.126727446775,113.225909068111,29.5907766884079,1760.508024824,1751.2851781,2008.68798197534,2017.91082869934,NA,main,main
277,278,1.763003027,112.802635203115,25.6594386428511,112.854808822589,25.8151297052268,1760.885271087,1759.12226806,2016.52507193534,2018.28807496234,NA,main,main
159,160,2.174627051,126.749657645822,38.4535964852763,125.391494296385,41.2325691444492,1760.93268917,1758.758062119,2016.16086599434,2018.33549304534,NA,main,main
237,238,2.974722779,102.947488023832,25.0875376760841,102.78308634487,25.0173102072663,1761.1430689718,1758.1683461928,2015.57115006814,2018.54587284714,NA,main,main
274,275,2.737853782,112.671562054658,22.8641256659996,112.248471261954,22.3754628524939,1761.240177658,1758.502323876,2015.90512775134,2018.64298153334,NA,main,main
168,169,3.645128432,112.881654890868,36.53551930171,112.931484690387,36.5936025022824,1761.358496741,1757.713368309,2015.11617218434,2018.76130061634,NA,main,main
160,164,0.8202707166,125.391494296385,41.2325691444492,124.949223851696,40.9443089003264,1761.7529598866,1760.93268917,2018.33549304534,2019.15576376194,NA,main,main
197,198,35.43420544,114.165790764876,29.3515889880811,111.363151468889,30.7742217751622,1761.901425,1726.46721956,1983.87002343534,2019.30422887534,NA,main,main
233,234,9.07035007,102.723026152713,25.1926689802321,102.65198725559,24.9953680526836,1762.151415663,1753.081065593,2010.48386946834,2019.55421953834,NA,main,main
230,231,5.372264497,101.87189698436,25.1094018101229,102.03865838959,25.1248789449408,1762.209088109,1756.836823612,2014.23962748734,2019.61189198434,NA,main,main
238,239,1.296059168,102.78308634487,25.0173102072663,102.844576297343,24.895212434395,1762.4391281398,1761.1430689718,2018.54587284714,2019.84193201514,NA,main,main
262,265,4.351333157,114.713262862879,25.5516095331365,114.380349307816,23.879340602992,1762.700500932,1758.349167775,2015.75197165034,2020.10330480734,NA,main,main
206,255,43.20984116,113.224097004079,26.1905516501867,107.455890474046,27.5535591045457,1762.70941764,1719.49957648,1976.90238035534,2020.11222151534,NA,main,main
238,248,1.597398221,102.78308634487,25.0173102072663,102.783938232157,25.0583062247955,1762.7404671928,1761.1430689718,2018.54587284714,2020.14327106814,NA,main,main
248,249,0.1011519876,102.783938232157,25.0583062247955,102.795107591131,24.9884252953014,1762.8416191804,1762.7404671928,2020.14327106814,2020.24442305574,NA,main,main
216,217,7.950219358,105.264679484801,26.0570947315542,105.411782055093,24.9496696813367,1762.8767412095,1754.9265218515,2012.32932572684,2020.27954508484,NA,main,main
239,240,0.4768935779,102.844576297343,24.895212434395,102.883447045866,24.8294239943778,1762.9160217177,1762.4391281398,2019.84193201514,2020.31882559304,NA,main,main
218,219,2.744714336,102.742414926144,25.0177652744429,102.632445586968,25.0968024702428,1762.9466720495,1760.2019577135,2017.60476158884,2020.34947592484,NA,main,main
240,241,0.0331672106,102.883447045866,24.8294239943778,102.898338827761,24.8168252938495,1762.9491889283,1762.9160217177,2020.31882559304,2020.35199280364,NA,main,main
241,242,0.02579545508,102.898338827761,24.8168252938495,103.022542336582,24.7506273169623,1762.97498438338,1762.9491889283,2020.35199280364,2020.37778825872,NA,main,main
249,250,0.152221368,102.795107591131,24.9884252953014,102.79129381313,24.9874178656248,1762.9938405484,1762.8416191804,2020.24442305574,2020.39664442374,NA,main,main
240,244,0.09246389677,102.883447045866,24.8294239943778,102.847425144267,24.843634592911,1763.00848561447,1762.9160217177,2020.31882559304,2020.41128948981,NA,main,main
223,224,6.557998597,102.576620572723,25.5470658999907,103.783600711318,26.1534289169597,1763.018425985,1756.460427388,2013.86323126334,2020.42122986034,NA,main,main
263,264,4.264745565,114.886561860287,25.8048449723676,115.156492944526,25.7781142786022,1763.0884068921,1758.8236613271,2016.22646520244,2020.49121076744,NA,main,main
160,161,2.243401168,125.391494296385,41.2325691444492,124.867805364515,41.6114285747617,1763.176090338,1760.93268917,2018.33549304534,2020.57889421334,NA,main,main
