node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,241,15.72402016,113.893775742564,23.4775500423019,114.082895326035,23.5032479685402,1717.498351254,1701.774331094,1960.37671374494,1976.10073390494,NA,main,main
161,162,4.601671624,117.528832976541,28.3517123536435,116.87946493594,29.1094231109197,1717.893503238,1713.291831614,1971.89421426494,1976.49588588894,NA,main,main
189,190,12.97882366,111.980513646691,26.4007395237618,112.117387784545,26.2305332078328,1720.056218844,1707.077395184,1965.67977783494,1978.65860149494,NA,main,main
190,191,6.043078121,112.117387784545,26.2305332078328,102.236951846111,24.7079080031052,1726.099296965,1720.056218844,1978.65860149494,1984.70167961594,NA,main,main
190,235,8.542149826,112.117387784545,26.2305332078328,112.274599923102,25.7173941202069,1728.59836867,1720.056218844,1978.65860149494,1987.20075132094,NA,main,main
240,254,27.50316671,113.893775742564,23.4775500423019,113.783449754681,24.1510225895306,1729.277497804,1701.774331094,1960.37671374494,1987.87988045494,NA,main,main
191,192,7.294525118,102.236951846111,24.7079080031052,102.45628088935,25.0668084069435,1733.393822083,1726.099296965,1984.70167961594,1991.99620473394,NA,main,main
161,167,21.3367817,117.528832976541,28.3517123536435,117.521741413234,28.2728391109022,1734.628613314,1713.291831614,1971.89421426494,1993.23099596494,NA,main,main
191,194,8.961203348,102.236951846111,24.7079080031052,102.251994896432,24.7117290995118,1735.060500313,1726.099296965,1984.70167961594,1993.66288296394,NA,main,main
162,163,19.56329294,116.87946493594,29.1094231109197,116.340716265633,29.2265648864662,1737.456796178,1717.893503238,1976.49588588894,1996.05917882894,NA,main,main
194,195,5.413956265,102.251994896432,24.7117290995118,102.18746722875,24.673928830827,1740.474456578,1735.060500313,1993.66288296394,1999.07683922894,NA,main,main
241,242,24.25509264,114.082895326035,23.5032479685402,114.054104598203,23.472262135556,1741.753443894,1717.498351254,1976.10073390494,2000.35582654494,NA,main,main
194,228,8.094798135,102.251994896432,24.7117290995118,103.326973728115,24.6261497577223,1743.155298448,1735.060500313,1993.66288296394,2001.75768109894,NA,main,main
192,193,11.03988161,102.45628088935,25.0668084069435,102.720452305041,25.4865536430048,1744.433703693,1733.393822083,1991.99620473394,2003.03608634394,NA,main,main
195,196,5.163820156,102.18746722875,24.673928830827,102.716796786373,25.0882549259424,1745.638276734,1740.474456578,1999.07683922894,2004.24065938494,NA,main,main
167,172,11.9335054,117.521741413234,28.2728391109022,116.797399813566,27.1386199552779,1746.562118714,1734.628613314,1993.23099596494,2005.16450136494,NA,main,main
167,168,12.02805617,117.521741413234,28.2728391109022,117.792374468017,28.4474576786869,1746.656669484,1734.628613314,1993.23099596494,2005.25905213494,NA,main,main
196,218,1.670372874,102.716796786373,25.0882549259424,102.733164728093,25.3789327148964,1747.308649608,1745.638276734,2004.24065938494,2005.91103225894,NA,main,main
145,146,31.19367386,109.817382370641,33.4477024672109,111.638352558064,31.671808939699,1747.38239603,1716.18872217,1974.79110482094,2005.98477868094,NA,main,main
196,197,2.792014433,102.716796786373,25.0882549259424,102.876920401256,25.0747786266531,1748.430291167,1745.638276734,2004.24065938494,2007.03267381794,NA,main,main
228,229,5.362758777,103.326973728115,24.6261497577223,103.262584351722,24.6338675366077,1748.518057225,1743.155298448,2001.75768109894,2007.12043987594,NA,main,main
197,201,0.8826122949,102.876920401256,25.0747786266531,102.818830490424,25.0434231798107,1749.3129034619,1748.430291167,2007.03267381794,2007.91528611284,NA,main,main
163,164,11.9289485,116.340716265633,29.2265648864662,116.252167072756,28.3966794778678,1749.385744678,1737.456796178,1996.05917882894,2007.98812732894,NA,main,main
172,173,3.030438758,116.797399813566,27.1386199552779,114.660117513725,22.423884057843,1749.592557472,1746.562118714,2005.16450136494,2008.19494012294,NA,main,main
218,225,3.335951098,102.733164728093,25.3789327148964,103.03287536342,25.4061619320558,1750.644600706,1747.308649608,2005.91103225894,2009.24698335694,NA,main,main
235,236,22.27527644,112.274599923102,25.7173941202069,112.111786100394,25.2165312967503,1750.87364511,1728.59836867,1987.20075132094,2009.47602776094,NA,main,main
254,255,21.67746354,113.783449754681,24.1510225895306,114.101587905114,23.2907164872778,1750.954961344,1729.277497804,1987.87988045494,2009.55734399494,NA,main,main
276,277,4.526135867,102.47517294473,20.0043650664365,102.488192527107,19.8559863742693,1751.218265167,1746.6921293,2005.29451195094,2009.82064781794,NA,main,main
197,198,2.791401648,102.876920401256,25.0747786266531,102.638663836496,24.8358910954639,1751.221692815,1748.430291167,2007.03267381794,2009.82407546594,NA,main,main
242,243,9.568575032,114.054104598203,23.472262135556,114.189284098369,23.4800211816209,1751.322018926,1741.753443894,2000.35582654494,2009.92440157694,NA,main,main
225,226,1.498653858,103.03287536342,25.4061619320558,102.245479659546,25.3168031280759,1752.143254564,1750.644600706,2009.24698335694,2010.74563721494,NA,main,main
146,147,5.283534279,111.638352558064,31.671808939699,111.724208677747,31.9346617444936,1752.665930309,1747.38239603,2005.98477868094,2011.26831295994,NA,main,main
168,169,6.706964366,117.792374468017,28.4474576786869,117.408088762136,28.1172033448201,1753.36363385,1746.656669484,2005.25905213494,2011.96601650094,NA,main,main
169,170,1.53748881,117.408088762136,28.1172033448201,118.767367661124,27.9875537449664,1754.90112266,1753.36363385,2011.96601650094,2013.50350531094,NA,main,main
277,279,3.917458718,102.488192527107,19.8559863742693,101.510894648048,21.3061647902234,1755.135723885,1751.218265167,2009.82064781794,2013.73810653594,NA,main,main
241,245,37.73811612,114.082895326035,23.5032479685402,113.932561991438,23.6220940690329,1755.236467374,1717.498351254,1976.10073390494,2013.83885002494,NA,main,main
229,230,7.136087774,103.262584351722,24.6338675366077,102.838589239763,24.7123632843853,1755.654144999,1748.518057225,2007.12043987594,2014.25652764994,NA,main,main
201,202,6.924327016,102.818830490424,25.0434231798107,103.027969926333,25.1358024973352,1756.2372304779,1749.3129034619,2007.91528611284,2014.83961312884,NA,main,main
147,157,3.628128993,111.724208677747,31.9346617444936,111.15985949715,30.8898301616229,1756.294059302,1752.665930309,2011.26831295994,2014.89644195294,NA,main,main
173,174,7.155317464,114.660117513725,22.423884057843,114.207167740635,22.5233457148697,1756.747874936,1749.592557472,2008.19494012294,2015.35025758694,NA,main,main
255,257,6.516963043,114.101587905114,23.2907164872778,114.131325310032,23.2626744788118,1757.471924387,1750.954961344,2009.55734399494,2016.07430703794,NA,main,main
218,219,10.55987757,102.733164728093,25.3789327148964,101.696000714475,25.7057968813822,1757.868527178,1747.308649608,2005.91103225894,2016.47090982894,NA,main,main
245,246,2.951536609,113.932561991438,23.6220940690329,116.513520846674,26.3459206088115,1758.188003983,1755.236467374,2013.83885002494,2016.79038663394,NA,main,main
230,232,2.537738844,102.838589239763,24.7123632843853,102.868310019746,24.7310670208412,1758.191883843,1755.654144999,2014.25652764994,2016.79426649394,NA,main,main
261,262,4.795545264,112.587608268872,27.2189700889066,112.824491870273,27.4209409276938,1758.354566108,1753.559020844,2012.16140349494,2016.95694875894,NA,main,main
198,199,7.605897891,102.638663836496,24.8358910954639,102.572124680478,24.8357036088638,1758.827590706,1751.221692815,2009.82407546594,2017.42997335694,NA,main,main
147,148,6.579109947,111.724208677747,31.9346617444936,125.744288335116,41.2546723846909,1759.245040256,1752.665930309,2011.26831295994,2017.84742290694,NA,main,main
164,165,10.05966601,116.252167072756,28.3966794778678,116.080327617967,27.4423411169555,1759.445410688,1749.385744678,2007.98812732894,2018.04779333894,NA,main,main
157,158,3.183530386,111.15985949715,30.8898301616229,114.26251292179,35.2853246743976,1759.477589688,1756.294059302,2014.89644195294,2018.07997233894,NA,main,main
257,258,2.047409589,114.131325310032,23.2626744788118,111.287415225891,23.2830353367506,1759.519333976,1757.471924387,2016.07430703794,2018.12171662694,NA,main,main
202,203,3.707855921,103.027969926333,25.1358024973352,103.042946763422,25.1062290283262,1759.9450863989,1756.2372304779,2014.83961312884,2018.54746904984,NA,main,main
148,149,0.7520994941,125.744288335116,41.2546723846909,125.900066766092,41.4454257326283,1759.9971397501,1759.245040256,2017.84742290694,2018.59952240104,NA,main,main
269,270,11.66234942,114.033194592173,28.8767182421471,113.582168024795,31.636978178817,1760.184278204,1748.521928784,2007.12431143494,2018.78666085494,NA,main,main
149,150,0.4446868852,125.900066766092,41.4454257326283,125.989050013568,41.4618325802709,1760.4418266353,1759.9971397501,2018.59952240104,2019.04420928624,NA,main,main
203,209,0.5014321311,103.042946763422,25.1062290283262,102.945805645006,25.0515886234137,1760.44651853,1759.9450863989,2018.54746904984,2019.04890118094,NA,main,main
189,238,53.5000113,111.980513646691,26.4007395237618,106.342964349338,25.1134441573975,1760.577406484,1707.077395184,1965.67977783494,2019.17978913494,NA,main,main
150,151,0.2441035762,125.989050013568,41.4618325802709,125.145396259742,41.5832235089571,1760.6859302115,1760.4418266353,2019.04420928624,2019.28831286244,NA,main,main
245,248,5.629248054,113.932561991438,23.6220940690329,114.099538814314,23.4340075860494,1760.865715428,1755.236467374,2013.83885002494,2019.46809807894,NA,main,main
209,210,0.4823962593,102.945805645006,25.0515886234137,103.118168362883,25.190692777968,1760.9289147893,1760.44651853,2019.04890118094,2019.53129744024,NA,main,main
210,213,0.1593222666,103.118168362883,25.190692777968,103.142864755447,25.2812992117456,1761.0882370559,1760.9289147893,2019.53129744024,2019.69061970684,NA,main,main
258,259,1.616184988,111.287415225891,23.2830353367506,111.352532581093,23.276746860037,1761.135518964,1759.519333976,2018.12171662694,2019.73790161494,NA,main,main
203,204,1.231381079,103.042946763422,25.1062290283262,102.932121865476,24.9670311563982,1761.1764674779,1759.9450863989,2018.54746904984,2019.77885012884,NA,main,main
226,227,9.052275428,102.245479659546,25.3168031280759,102.099443271132,25.118334098711,1761.195529992,1752.143254564,2010.74563721494,2019.79791264294,NA,main,main
204,205,0.08908152041,102.932121865476,24.9670311563982,102.679043249945,24.9347442506069,1761.26554899831,1761.1764674779,2019.77885012884,2019.86793164925,NA,main,main
232,233,3.523505771,102.868310019746,24.7310670208412,102.644435292684,24.750004515669,1761.715389614,1758.191883843,2016.79426649394,2020.31777226494,NA,main,main
