node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,216,6.28046684,113.068296793941,23.6963170796068,112.918023511168,23.6494486646809,1666.46790154,1660.1874347,1962.12167199994,1968.40213883994,NA,main,main
247,248,7.977971735,114.919610401654,27.8533426595507,115.820448703819,27.5446934277452,1682.939616615,1674.96164488,1976.89588217994,1984.87385391494,NA,main,main
164,165,21.22721888,113.04499139057,25.4792724678743,113.40664667558,25.7540430415309,1684.49778975,1663.27057087,1965.20480816994,1986.43202704994,NA,main,main
165,166,4.589729491,113.40664667558,25.7540430415309,102.007907137183,24.7006289918916,1689.087519241,1684.49778975,1986.43202704994,1991.02175654094,NA,main,main
215,229,29.3114914,113.068296793941,23.6963170796068,112.892284494961,23.6136204362707,1689.4989261,1660.1874347,1962.12167199994,1991.43316339994,NA,main,main
166,167,4.494340005,102.007907137183,24.7006289918916,101.868189918248,24.7613734954681,1693.581859246,1689.087519241,1991.02175654094,1995.51609654594,NA,main,main
248,249,12.17876191,115.820448703819,27.5446934277452,115.512749485901,27.6485258966196,1695.118378525,1682.939616615,1984.87385391494,1997.05261582494,NA,main,main
248,253,13.15332798,115.820448703819,27.5446934277452,118.98625763451,28.0218998746525,1696.092944595,1682.939616615,1984.87385391494,1998.02718189494,NA,main,main
216,217,30.83732582,112.918023511168,23.6494486646809,113.93196429026,23.6078999033933,1697.30522736,1666.46790154,1968.40213883994,1999.23946465994,NA,main,main
165,210,13.69080573,113.40664667558,25.7540430415309,113.382266207623,25.6952334503092,1698.18859548,1684.49778975,1986.43202704994,2000.12283277994,NA,main,main
166,169,9.905487761,102.007907137183,24.7006289918916,102.373034237065,24.7060063041065,1698.993007002,1689.087519241,1991.02175654094,2000.92724430194,NA,main,main
169,202,0.604498861,102.373034237065,24.7060063041065,102.333903225875,24.7412846043213,1699.597505863,1698.993007002,2000.92724430194,2001.53174316294,NA,main,main
253,258,5.993240738,118.98625763451,28.0218998746525,117.944079007954,27.6058941547085,1702.086185333,1696.092944595,1998.02718189494,2004.02042263294,NA,main,main
253,254,8.153471484,118.98625763451,28.0218998746525,118.623004891236,27.9648540180125,1704.246416079,1696.092944595,1998.02718189494,2006.18065337894,NA,main,main
169,170,5.374452707,102.373034237065,24.7060063041065,102.675929188915,24.7882221196186,1704.367459709,1698.993007002,2000.92724430194,2006.30169700894,NA,main,main
276,277,2.172495885,101.471810123386,18.6233109730727,101.291620563292,18.441087446621,1704.844157185,1702.6716613,2004.60589859994,2006.77839448494,NA,main,main
170,192,0.7879380505,102.675929188915,24.7882221196186,102.559527053954,24.8037590664975,1705.1553977595,1704.367459709,2006.30169700894,2007.08963505944,NA,main,main
258,259,3.684926896,117.944079007954,27.6058941547085,114.147946117881,22.2534448149852,1705.771112229,1702.086185333,2004.02042263294,2007.70534952894,NA,main,main
167,168,12.39733864,101.868189918248,24.7613734954681,102.674240160816,25.0057392569235,1705.979197886,1693.581859246,1995.51609654594,2007.91343518594,NA,main,main
145,146,39.90747752,107.347045852865,32.5390975837299,110.364519817233,36.1905476776508,1705.99958192,1666.0921044,1968.02634169994,2007.93381921994,NA,main,main
170,171,1.875422488,102.675929188915,24.7882221196186,102.962466245064,25.0491725098181,1706.242882197,1704.367459709,2006.30169700894,2008.17711949694,NA,main,main
171,188,0.3642007634,102.962466245064,25.0491725098181,102.993591605646,25.0427536742522,1706.6070829604,1706.242882197,2008.17711949694,2008.54132026034,NA,main,main
192,193,1.580312942,102.559527053954,24.8037590664975,102.676165335528,24.9533781162518,1706.7357107015,1705.1553977595,2007.08963505944,2008.66994800144,NA,main,main
217,218,9.454838926,113.93196429026,23.6078999033933,114.816600215159,24.0143052601216,1706.760066286,1697.30522736,1999.23946465994,2008.69430358594,NA,main,main
210,211,9.859658003,113.382266207623,25.6952334503092,113.306472279824,25.8539671376604,1708.048253483,1698.18859548,2000.12283277994,2009.98249078294,NA,main,main
229,230,19.17076802,112.892284494961,23.6136204362707,112.236307206898,23.9218250120069,1708.66969412,1689.4989261,1991.43316339994,2010.60393141994,NA,main,main
202,203,9.199056618,102.333903225875,24.7412846043213,104.626324959796,25.5156252413802,1708.796562481,1699.597505863,2001.53174316294,2010.73079978094,NA,main,main
249,250,13.84998473,115.512749485901,27.6485258966196,115.593886975453,27.6214618620365,1708.968363255,1695.118378525,1997.05261582494,2010.90260055494,NA,main,main
203,204,0.509210245,104.626324959796,25.5156252413802,104.751143264529,25.4418128204751,1709.305772726,1708.796562481,2010.73079978094,2011.24001002594,NA,main,main
277,278,4.947605455,101.291620563292,18.441087446621,101.281227921991,21.3501985470493,1709.79176264,1704.844157185,2006.77839448494,2011.72599993994,NA,main,main
254,255,6.409431998,118.623004891236,27.9648540180125,117.90530609326,27.2442586276215,1710.655848077,1704.246416079,2006.18065337894,2012.59008537694,NA,main,main
188,189,4.129042519,102.993591605646,25.0427536742522,102.962751135351,25.0355116219375,1710.7361254794,1706.6070829604,2008.54132026034,2012.67036277934,NA,main,main
255,256,0.4183360225,117.90530609326,27.2442586276215,117.820938280501,27.1845992435239,1711.0741840995,1710.655848077,2012.59008537694,2013.00842139944,NA,main,main
146,147,5.262639442,110.364519817233,36.1905476776508,112.072574510242,36.5044182711564,1711.262221362,1705.99958192,2007.93381921994,2013.19645866194,NA,main,main
203,205,2.995070758,104.626324959796,25.5156252413802,104.298339092366,25.3481934284187,1711.791633239,1708.796562481,2010.73079978094,2013.72587053894,NA,main,main
193,194,5.606500961,102.676165335528,24.9533781162518,102.264764864963,25.0099778651793,1712.3422116625,1706.7357107015,2008.66994800144,2014.27644896244,NA,main,main
216,220,45.88968082,112.918023511168,23.6494486646809,113.44413183002,23.2535735957127,1712.35758236,1666.46790154,1968.40213883994,2014.29181965994,NA,main,main
192,196,7.675394696,102.559527053954,24.8037590664975,103.429898739592,26.3999199750968,1712.8307924555,1705.1553977595,2007.08963505944,2014.76502975544,NA,main,main
171,172,6.711591262,102.962466245064,25.0491725098181,103.029864213335,25.0667274933851,1712.954473459,1706.242882197,2008.17711949694,2014.88871075894,NA,main,main
230,232,4.534015957,112.236307206898,23.9218250120069,111.604163583011,23.0961950178132,1713.203710077,1708.66969412,2010.60393141994,2015.13794737694,NA,main,main
259,260,7.59170862,114.147946117881,22.2534448149852,114.024856382337,22.166434034415,1713.362820849,1705.771112229,2007.70534952894,2015.29705814894,NA,main,main
205,207,3.101476609,104.298339092366,25.3481934284187,104.147931374835,25.3506959465172,1714.893109848,1711.791633239,2013.72587053894,2016.82734714794,NA,main,main
250,251,6.470942774,115.593886975453,27.6214618620365,115.681819001777,27.5014461203064,1715.439306029,1708.968363255,2010.90260055494,2017.37354332894,NA,main,main
235,236,4.386345725,111.711345286011,25.1223729124672,112.140821339917,25.1690199765428,1715.498238635,1711.11189291,2013.04613020994,2017.43247593494,NA,main,main
172,173,2.641209771,103.029864213335,25.0667274933851,103.00791456471,25.0388259342598,1715.59568323,1712.954473459,2014.88871075894,2017.52992052994,NA,main,main
189,190,4.962232584,102.962751135351,25.0355116219375,102.723067887778,24.936502406719,1715.6983580634,1710.7361254794,2012.67036277934,2017.63259536334,NA,main,main
147,157,4.438182712,112.072574510242,36.5044182711564,111.985230885079,35.2832687859896,1715.700404074,1711.262221362,2013.19645866194,2017.63464137394,NA,main,main
232,233,2.755003893,111.604163583011,23.0961950178132,111.179084719656,23.2477296677064,1715.95871397,1713.203710077,2015.13794737694,2017.89295126994,NA,main,main
220,221,3.669553344,113.44413183002,23.2535735957127,113.956106332725,25.4017443901091,1716.027135704,1712.35758236,2014.29181965994,2017.96137300394,NA,main,main
173,179,1.160151758,103.00791456471,25.0388259342598,103.009259048378,25.1055859221458,1716.755834988,1715.59568323,2017.52992052994,2018.69007228794,NA,main,main
240,241,43.63897893,113.820510035187,28.8263683739908,111.735138145061,30.9423459762538,1716.79199715,1673.15301822,1975.08725551994,2018.72623444994,NA,main,main
147,148,5.889159523,112.072574510242,36.5044182711564,125.698108833662,41.5315570519103,1717.151380885,1711.262221362,2013.19645866194,2019.08561818494,NA,main,main
148,149,0.04569167654,125.698108833662,41.5315570519103,125.649100228066,41.5068615635354,1717.19707256154,1717.151380885,2019.08561818494,2019.13130986148,NA,main,main
149,150,0.204618992,125.649100228066,41.5068615635354,125.666506015359,41.4612293165133,1717.40169155354,1717.19707256154,2019.13130986148,2019.33592885348,NA,main,main
179,180,0.761675714,103.009259048378,25.1055859221458,103.1000316719,25.1341411883063,1717.517510702,1716.755834988,2018.69007228794,2019.45174800194,NA,main,main
244,245,10.06962149,112.266078010785,29.0108201244707,112.846614309437,31.350678877617,1717.60981406,1707.54019257,2009.47442986994,2019.54405135994,NA,main,main
150,153,0.248190421,125.666506015359,41.4612293165133,125.953042399053,41.51859154115,1717.64988197454,1717.40169155354,2019.33592885348,2019.58411927448,NA,main,main
194,195,5.384796705,102.264764864963,25.0099778651793,102.143175460102,25.2202950650285,1717.7270083675,1712.3422116625,2014.27644896244,2019.66124566744,NA,main,main
