node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
249,250,22.58225228,112.207420854823,23.4111710600797,111.799009738678,24.1625345490672,2110.18801362,2087.60576134,1953.46720747734,1976.04945975734,NA,main,main
198,199,21.25703224,110.106747782304,26.757445358714,110.32325333962,26.7252687620647,2112.94437372,2091.68734148,1957.54878761734,1978.80581985734,NA,main,main
155,156,4.655309403,118.191310413479,27.9373173429857,118.300897635943,28.7415270481066,2113.304596433,2108.64928703,1974.51073316734,1979.16604257034,NA,main,main
249,263,33.33081771,112.207420854823,23.4111710600797,112.255838748087,23.488892552444,2120.93657905,2087.60576134,1953.46720747734,1986.79802518734,NA,main,main
199,203,8.092497518,110.32325333962,26.7252687620647,101.969299713238,25.4983282240298,2121.036871238,2112.94437372,1978.80581985734,1986.89831737534,NA,main,main
203,245,1.771615712,101.969299713238,25.4983282240298,101.884688880145,25.4433161031817,2122.80848695,2121.036871238,1986.89831737534,1988.66993308734,NA,main,main
199,200,12.96441332,110.32325333962,26.7252687620647,109.908680358551,27.4079872972471,2125.90878704,2112.94437372,1978.80581985734,1991.77023317734,NA,main,main
156,157,16.94020369,118.300897635943,28.7415270481066,119.231953685764,28.3630117111691,2130.244800123,2113.304596433,1979.16604257034,1996.10624626034,NA,main,main
156,175,16.95024631,118.300897635943,28.7415270481066,118.243130338448,28.7285766937975,2130.254842743,2113.304596433,1979.16604257034,1996.11628888034,NA,main,main
250,251,22.1814909,111.799009738678,24.1625345490672,112.06947263083,24.4785864737478,2132.36950452,2110.18801362,1976.04945975734,1998.23095065734,NA,main,main
203,204,13.41996635,101.969299713238,25.4983282240298,102.663718277407,25.2504575237262,2134.456837588,2121.036871238,1986.89831737534,2000.31828372534,NA,main,main
204,205,1.038989426,102.663718277407,25.2504575237262,102.637964651826,25.289354413672,2135.495827014,2134.456837588,2000.31828372534,2001.35727315134,NA,main,main
157,162,7.000965478,119.231953685764,28.3630117111691,119.406266667873,26.6576566965641,2137.245765601,2130.244800123,1996.10624626034,2003.10721173834,NA,main,main
180,181,29.57487383,112.475533087153,35.0562473010144,112.612250725003,35.0894841387288,2137.44294079,2107.86806696,1973.72951309734,2003.30438692734,NA,main,main
245,246,15.14195749,101.884688880145,25.4433161031817,102.696585140482,24.2137137905823,2137.95044444,2122.80848695,1988.66993308734,2003.81189057734,NA,main,main
205,206,4.448481285,102.637964651826,25.289354413672,102.753076266931,25.1185923449073,2139.944308299,2135.495827014,2001.35727315134,2005.80575443634,NA,main,main
206,207,0.09435025637,102.753076266931,25.1185923449073,102.700603147622,25.100347253271,2140.03865855537,2139.944308299,2005.80575443634,2005.90010469271,NA,main,main
157,158,9.872572185,119.231953685764,28.3630117111691,118.854355896138,28.1314886114953,2140.117372308,2130.244800123,1996.10624626034,2005.97881844534,NA,main,main
251,252,9.102413959,112.06947263083,24.4785864737478,111.897103862952,24.1801224466804,2141.471918479,2132.36950452,1998.23095065734,2007.33336461634,NA,main,main
207,208,2.111280242,102.700603147622,25.100347253271,102.723704966519,24.9861727810809,2142.14993879737,2140.03865855537,2005.90010469271,2008.01138493471,NA,main,main
207,229,2.130085666,102.700603147622,25.100347253271,102.822897989305,24.9938879437326,2142.16874422137,2140.03865855537,2005.90010469271,2008.03019035871,NA,main,main
162,163,4.979969979,119.406266667873,26.6576566965641,114.307426070687,22.026980668667,2142.22573558,2137.245765601,2003.10721173834,2008.08718171734,NA,main,main
263,264,21.87864384,112.255838748087,23.488892552444,112.359339684581,23.601620805825,2142.81522289,2120.93657905,1986.79802518734,2008.67666902734,NA,main,main
204,238,8.491094776,102.663718277407,25.2504575237262,103.25106020335,25.5208326826502,2142.947932364,2134.456837588,2000.31828372534,2008.80937850134,NA,main,main
238,239,0.1415447917,103.25106020335,25.5208326826502,103.225930897622,25.5160022790049,2143.0894771557,2142.947932364,2008.80937850134,2008.95092329304,NA,main,main
158,159,3.542590003,118.854355896138,28.1314886114953,118.890844232474,28.4051052167275,2143.659962311,2140.117372308,2005.97881844534,2009.52140844834,NA,main,main
200,201,18.17350638,109.908680358551,27.4079872972471,112.204914994213,27.0388975508697,2144.08229342,2125.90878704,1991.77023317734,2009.94373955734,NA,main,main
181,182,6.704874051,112.612250725003,35.0894841387288,112.948034252799,35.175835345024,2144.147814841,2137.44294079,2003.30438692734,2010.00926097834,NA,main,main
229,230,2.308265772,102.822897989305,24.9938879437326,102.321387831702,25.0966123705826,2144.47700999337,2142.16874422137,2008.03019035871,2010.33845613071,NA,main,main
147,148,2.650262037,101.40810632864,17.8198499490283,102.768381170573,18.0658317668225,2144.843668537,2142.1934065,2008.05485263734,2010.70511467434,NA,main,main
159,160,1.529832772,118.890844232474,28.4051052167275,119.033872815267,28.3909664111965,2145.189795083,2143.659962311,2009.52140844834,2011.05124122034,NA,main,main
175,176,15.26413744,118.243130338448,28.7285766937975,117.773849482566,28.6178298378695,2145.518980183,2130.254842743,1996.11628888034,2011.38042632034,NA,main,main
208,226,3.398594844,102.723704966519,24.9861727810809,102.839464901364,24.974614505781,2145.54853364137,2142.14993879737,2008.01138493471,2011.40997977871,NA,main,main
208,209,3.399290787,102.723704966519,24.9861727810809,102.67766957781,24.9562392610613,2145.54922958437,2142.14993879737,2008.01138493471,2011.41067572171,NA,main,main
206,232,6.880456452,102.753076266931,25.1185923449073,102.650620211245,24.1568624907838,2146.824764751,2139.944308299,2005.80575443634,2012.68621088834,NA,main,main
148,149,3.08011104,102.768381170573,18.0658317668225,101.316706887407,21.2877431753037,2147.923779577,2144.843668537,2010.70511467434,2013.78522571434,NA,main,main
182,192,3.852203924,112.948034252799,35.175835345024,112.62720452775,35.7139994136128,2148.000018765,2144.147814841,2010.00926097834,2013.86146490234,NA,main,main
209,210,3.583822104,102.67766957781,24.9562392610613,102.711151897787,25.0108049874793,2149.13305168837,2145.54922958437,2011.41067572171,2014.99449782571,NA,main,main
270,271,1.49455176,114.065386238344,27.3082680834791,113.92221189351,27.2068897748029,2149.34485928,2147.85030752,2013.71175365734,2015.20630541734,NA,main,main
163,164,7.149717207,114.307426070687,22.026980668667,114.233872191946,22.2920495773483,2149.375452787,2142.22573558,2008.08718171734,2015.23689892434,NA,main,main
239,240,6.330752069,103.225930897622,25.5160022790049,102.837006857675,25.0187415823241,2149.4202292247,2143.0894771557,2008.95092329304,2015.28167536204,NA,main,main
264,266,7.159911831,112.359339684581,23.601620805825,113.08291673413,24.1430692246249,2149.975134721,2142.81522289,2008.67666902734,2015.83658085834,NA,main,main
240,242,0.9620447894,102.837006857675,25.0187415823241,102.804353086131,24.8291221034302,2150.3822740141,2149.4202292247,2015.28167536204,2016.24372015144,NA,main,main
250,254,40.44150873,111.799009738678,24.1625345490672,112.611293037512,23.6568262488916,2150.62952235,2110.18801362,1976.04945975734,2016.49096848734,NA,main,main
210,211,1.565525819,102.711151897787,25.0108049874793,102.696747358781,24.9620492281908,2150.69857750737,2149.13305168837,2014.99449782571,2016.56002364471,NA,main,main
266,267,1.349302959,113.08291673413,24.1430692246249,113.097322494123,24.1245339195729,2151.32443768,2149.975134721,2015.83658085834,2017.18588381734,NA,main,main
211,217,0.8878827342,102.696747358781,24.9620492281908,102.662558337928,24.9982803867088,2151.58646024157,2150.69857750737,2016.56002364471,2017.44790637891,NA,main,main
182,183,8.065360909,112.948034252799,35.175835345024,125.256804379852,40.9885319563075,2152.21317575,2144.147814841,2010.00926097834,2018.07462188734,NA,main,main
254,255,1.603418774,112.611293037512,23.6568262488916,116.532327905922,25.0532654757861,2152.232941124,2150.62952235,2016.49096848734,2018.09438726134,NA,main,main
192,193,4.252590004,112.62720452775,35.7139994136128,113.703617132153,36.9442780731632,2152.252608769,2148.000018765,2013.86146490234,2018.11405490634,NA,main,main
183,184,0.5579259489,125.256804379852,40.9885319563075,125.281008091068,41.0072076971242,2152.7711016989,2152.21317575,2018.07462188734,2018.63254783624,NA,main,main
278,279,11.39711515,112.444445226544,31.1294455239233,112.576892934625,31.3961911160824,2152.87347086,2141.47635571,2007.33780184734,2018.73491699734,NA,main,main
230,231,8.418649052,102.321387831702,25.0966123705826,102.143545287473,25.0849937405435,2152.89565904537,2144.47700999337,2010.33845613071,2018.75710518271,NA,main,main
217,218,1.36194531,102.662558337928,24.9982803867088,102.643085465415,25.0501048844041,2152.94840555157,2151.58646024157,2017.44790637891,2018.80985168891,NA,main,main
184,185,0.6030816408,125.281008091068,41.0072076971242,125.234986524186,40.9598623765106,2153.3741833397,2152.7711016989,2018.63254783624,2019.23562947704,NA,main,main
185,186,0.02719823871,125.234986524186,40.9598623765106,125.287136308902,41.0300635541097,2153.40138157841,2153.3741833397,2019.23562947704,2019.26282771575,NA,main,main
218,219,0.709787385,102.643085465415,25.0501048844041,102.829647523834,24.9189532119099,2153.65819293657,2152.94840555157,2018.80985168891,2019.51963907391,NA,main,main
219,220,0.2077219441,102.829647523834,24.9189532119099,102.720880899612,24.8461624952425,2153.86591488067,2153.65819293657,2019.51963907391,2019.72736101801,NA,main,main
274,275,48.91964893,112.842904742194,30.5735977017858,111.893209794447,30.8148764798755,2153.91976791,2105.00011898,1970.86156511734,2019.78121404734,NA,main,main
211,212,3.24274937,102.696747358781,24.9620492281908,102.837518050722,24.861182608877,2153.94132687737,2150.69857750737,2016.56002364471,2019.80277301471,NA,main,main
220,221,0.09326710846,102.720880899612,24.8461624952425,102.76990457812,24.9126141936751,2153.95918198913,2153.86591488067,2019.72736101801,2019.82062812647,NA,main,main
226,227,8.54552317,102.839464901364,24.974614505781,102.863706541395,24.976411723782,2154.09405681137,2145.54853364137,2011.40997977871,2019.95550294871,NA,main,main
240,241,4.7762672,102.837006857675,25.0187415823241,105.232614079951,24.909114637101,2154.1964964247,2149.4202292247,2015.28167536204,2020.05794256204,NA,main,main
212,213,0.4315031287,102.837518050722,24.861182608877,102.845702314359,24.8515364792833,2154.37283000607,2153.94132687737,2019.80277301471,2020.23427614341,NA,main,main
213,214,0.1330649404,102.845702314359,24.8515364792833,102.851540229878,24.847345005224,2154.50589494647,2154.37283000607,2020.23427614341,2020.36734108381,NA,main,main
267,268,3.204419846,113.097322494123,24.1245339195729,114.749663214437,24.4908132508307,2154.528857526,2151.32443768,2017.18588381734,2020.39030366334,NA,main,main
255,256,2.314738569,116.532327905922,25.0532654757861,116.276000741337,25.438024810018,2154.547679693,2152.232941124,2018.09438726134,2020.40912583034,NA,main,main
214,215,0.1093428853,102.851540229878,24.847345005224,102.872346268579,24.7114000274502,2154.61523783177,2154.50589494647,2020.36734108381,2020.47668396911,NA,main,main
221,222,0.711507367,102.76990457812,24.9126141936751,102.760095607637,24.8950226115237,2154.67068935613,2153.95918198913,2019.82062812647,2020.53213549347,NA,main,main
176,177,9.189651464,117.773849482566,28.6178298378695,117.867801688025,28.3928563778168,2154.708631647,2145.518980183,2011.38042632034,2020.57007778434,NA,main,main
242,243,4.522721481,102.804353086131,24.8291221034302,102.787723279883,24.8289335465355,2154.9049954951,2150.3822740141,2016.24372015144,2020.76644163244,NA,main,main
254,257,4.305870863,112.611293037512,23.6568262488916,113.006208296466,24.0525825212402,2154.935393213,2150.62952235,2016.49096848734,2020.79683935034,NA,main,main
198,247,63.25825619,110.106747782304,26.757445358714,108.816675647639,27.4388909506776,2154.94559767,2091.68734148,1957.54878761734,2020.80704380734,NA,main,main
148,150,10.15760419,102.768381170573,18.0658317668225,102.167080177346,18.601934475466,2155.001272727,2144.843668537,2010.70511467434,2020.86271886434,NA,main,main
252,253,13.56100064,111.897103862952,24.1801224466804,111.825513594493,24.1802271243254,2155.032919119,2141.471918479,2007.33336461634,2020.89436525634,NA,main,main
220,224,1.170469316,102.720880899612,24.8461624952425,102.684145755253,24.7199321462068,2155.03638419667,2153.86591488067,2019.72736101801,2020.89783033401,NA,main,main
164,165,5.6978767,114.233872191946,22.2920495773483,114.293385461949,22.3890345321335,2155.073329487,2149.375452787,2015.23689892434,2020.93477562434,NA,main,main
221,223,1.161452183,102.76990457812,24.9126141936751,102.729128740714,24.7819587814181,2155.12063417213,2153.95918198913,2019.82062812647,2020.98208030947,NA,main,main
165,169,0.1096378652,114.293385461949,22.3890345321335,114.261375322485,22.4504840814263,2155.1829673522,2155.073329487,2020.93477562434,2021.04441348954,NA,main,main
186,187,1.788677741,125.287136308902,41.0300635541097,125.360423936263,41.1220979966767,2155.19005931941,2153.40138157841,2019.26282771575,2021.05150545675,NA,main,main
257,258,0.2864359696,113.006208296466,24.0525825212402,113.061452886663,24.103035801645,2155.2218291826,2154.935393213,2020.79683935034,2021.08327531994,NA,main,main
215,216,0.6082951408,102.872346268579,24.7114000274502,102.808005358209,24.7995972523713,2155.22353297257,2154.61523783177,2020.47668396911,2021.08497910991,NA,main,main
165,166,0.150683255,114.293385461949,22.3890345321335,114.27371945297,22.3563192825168,2155.224012742,2155.073329487,2020.93477562434,2021.08545887934,NA,main,main
187,188,0.09229940988,125.360423936263,41.1220979966767,125.513309903294,41.0591453959826,2155.28235872929,2155.19005931941,2021.05150545675,2021.14380486663,NA,main,main
201,202,11.22775882,112.204914994213,27.0388975508697,112.096495612084,27.4500717305871,2155.31005224,2144.08229342,2009.94373955734,2021.17149837734,NA,main,main
243,244,0.4114661838,102.787723279883,24.8289335465355,102.800312841995,24.9987923793388,2155.3164616789,2154.9049954951,2020.76644163244,2021.17790781624,NA,main,main
232,233,8.508602709,102.650620211245,24.1568624907838,102.482854834641,24.1704971196454,2155.33336746,2146.824764751,2012.68621088834,2021.19481359734,NA,main,main
186,190,1.960507223,125.287136308902,41.0300635541097,125.513655948369,40.771316873843,2155.36188880141,2153.40138157841,2019.26282771575,2021.22333493875,NA,main,main
233,236,0.03475854435,102.482854834641,24.1704971196454,102.493407420701,24.1704116095342,2155.36812600435,2155.33336746,2021.19481359734,2021.22957214169,NA,main,main
224,225,0.334470351,102.684145755253,24.7199321462068,102.857653309692,24.8493680891818,2155.37085454767,2155.03638419667,2020.89783033401,2021.23230068501,NA,main,main
169,170,0.2022989277,114.261375322485,22.4504840814263,114.047779185167,22.3333076464174,2155.3852662799,2155.1829673522,2021.04441348954,2021.24671241724,NA,main,main
169,172,0.2074734677,114.261375322485,22.4504840814263,114.317159345874,22.4505139775659,2155.3904408199,2155.1829673522,2021.04441348954,2021.25188695724,NA,main,main
258,260,0.1690030381,113.061452886663,24.103035801645,113.343228966905,23.9111853763562,2155.3908322207,2155.2218291826,2021.08327531994,2021.25227835804,NA,main,main
260,261,0.01360190158,113.343228966905,23.9111853763562,113.371544290094,23.8751579256878,2155.40443412228,2155.3908322207,2021.25227835804,2021.26588025962,NA,main,main
233,234,0.07387182036,102.482854834641,24.1704971196454,102.464958043517,24.1843296694572,2155.40723928036,2155.33336746,2021.19481359734,2021.2686854177,NA,main,main
227,228,1.325041161,102.863706541395,24.976411723782,102.936512232222,25.0475101836643,2155.41909797237,2154.09405681137,2019.95550294871,2021.28054410971,NA,main,main
170,171,0.04397925341,114.047779185167,22.3333076464174,114.036160404045,22.3467429917798,2155.42924553331,2155.3852662799,2021.24671241724,2021.29069167065,NA,main,main
187,189,0.2400257719,125.360423936263,41.1220979966767,125.319333067232,41.1526699135785,2155.43008509131,2155.19005931941,2021.05150545675,2021.29153122865,NA,main,main
234,235,0.03980447824,102.464958043517,24.1843296694572,102.45629766295,24.1797216461876,2155.4470437586,2155.40723928036,2021.2686854177,2021.30848989594,NA,main,main
160,161,10.27981359,119.033872815267,28.3909664111965,118.942598526717,27.0755820583037,2155.469608673,2145.189795083,2011.05124122034,2021.33105481034,NA,main,main
236,237,0.1180977498,102.493407420701,24.1704116095342,102.11387250595,23.9184978118993,2155.48622375415,2155.36812600435,2021.22957214169,2021.34766989149,NA,main,main
190,191,0.1474566209,125.513655948369,40.771316873843,125.53849208966,40.7638081347183,2155.50934542231,2155.36188880141,2021.22333493875,2021.37079155965,NA,main,main
166,167,0.3097378597,114.27371945297,22.3563192825168,114.231284761834,22.3335568025194,2155.5337506017,2155.224012742,2021.08545887934,2021.39519673904,NA,main,main
164,174,6.228661712,114.233872191946,22.2920495773483,114.165911689535,22.3269350151625,2155.604114499,2149.375452787,2015.23689892434,2021.46556063634,NA,main,main
166,168,0.3830601859,114.27371945297,22.3563192825168,113.996787094758,22.1967676959328,2155.6070729279,2155.224012742,2021.08545887934,2021.46851906524,NA,main,main
261,262,0.210707512,113.371544290094,23.8751579256878,113.299388032075,23.7991532469159,2155.61514163428,2155.40443412228,2021.26588025962,2021.47658777162,NA,main,main
172,173,0.2321596112,114.317159345874,22.4505139775659,114.14243859529,22.5276086526834,2155.6226004311,2155.3904408199,2021.25188695724,2021.48404656844,NA,main,main
176,178,10.11021296,117.773849482566,28.6178298378695,116.957137354281,28.2610176369003,2155.629193143,2145.518980183,2011.38042632034,2021.49063928034,NA,main,main
258,259,0.4074734482,113.061452886663,24.103035801645,113.102176354105,24.1453813098195,2155.6293026308,2155.2218291826,2021.08327531994,2021.49074876814,NA,main,main
247,248,0.7124233334,108.816675647639,27.4388909506776,108.67154613677,27.4066819627433,2155.6580210034,2154.94559767,2020.80704380734,2021.51946714074,NA,main,main
264,265,12.85514838,112.359339684581,23.601620805825,112.331601610888,23.5560862872189,2155.67037127,2142.81522289,2008.67666902734,2021.53181740734,NA,main,main
147,10,13.47939337,101.40810632864,17.8198499490283,101.283075267325,13.4822015779677,2155.67279987,2142.1934065,2008.05485263734,2021.53424600734,SC1_MW251308.1,main,main
149,6,7.749020295,101.316706887407,21.2877431753037,101.434146576298,21.2457287884071,2155.672799872,2147.923779577,2013.78522571434,2021.53424600934,SC1_MZ081381.1,main,main
149,7,7.749020295,101.316706887407,21.2877431753037,101.382766606543,21.5182736697118,2155.672799872,2147.923779577,2013.78522571434,2021.53424600934,SC1_EPI_ISL_412977,main,main
