node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,1.69098021488664,104.518623698609,26.4841951952502,109.460354772125,29.641068985521,253.876921040909,252.185940826022,1953.70133500049,1955.39231521538,NA,main,main
212,213,3.88259660386555,109.460354772125,29.641068985521,109.601996242976,29.7188278645051,257.759517644775,253.876921040909,1955.39231521538,1959.27491181924,NA,main,main
225,226,5.97188748437879,102.307538576283,22.7223685628931,104.029645938004,24.5993970315482,265.10851689408,259.136629409701,1960.65202358417,1966.62391106855,NA,main,main
213,221,10.0028126751555,109.601996242976,29.7188278645051,109.755199017993,29.9612770826761,267.76233031993,257.759517644775,1959.27491181924,1969.2777244944,NA,main,main
213,214,12.3258547077916,109.601996242976,29.7188278645051,109.357769531197,30.0605574989628,270.085372352566,257.759517644775,1959.27491181924,1971.60076652703,NA,main,main
214,216,5.26098781279737,109.357769531197,30.0605574989628,109.353008024881,30.0942203121727,275.346360165364,270.085372352566,1971.60076652703,1976.86175433983,NA,main,main
226,240,10.5632484801631,104.029645938004,24.5993970315482,104.130114788841,24.6846461124731,275.671765374243,265.10851689408,1966.62391106855,1977.18715954871,NA,main,main
221,222,8.12525597795825,109.755199017993,29.9612770826761,109.308356180138,29.7998866192454,275.887586297889,267.76233031993,1969.2777244944,1977.40298047236,NA,main,main
148,149,23.5937783464959,113.109816960577,24.7206458987173,113.248899120091,24.8270698191124,279.630303039843,256.036524693347,1957.55191886781,1981.14569721431,NA,main,main
149,189,1.23595191388639,113.248899120091,24.8270698191124,113.32748224654,24.8174259349105,280.866254953729,279.630303039843,1981.14569721431,1982.3816491282,NA,main,main
240,241,6.05937271278421,104.130114788841,24.6846461124731,105.724555666222,25.6499524232528,281.731138087027,275.671765374243,1977.18715954871,1983.24653226149,NA,main,main
226,227,17.3845375044609,104.029645938004,24.5993970315482,103.158303350972,24.5442456093961,282.493054398541,265.10851689408,1966.62391106855,1984.00844857301,NA,main,main
149,150,6.50571612992525,113.248899120091,24.8270698191124,113.570913204594,25.0034150998289,286.136019169768,279.630303039843,1981.14569721431,1987.65141334423,NA,main,main
216,220,11.7511697394511,109.353008024881,30.0942203121727,113.221595629833,29.6757833343149,287.097529904815,275.346360165364,1976.86175433983,1988.61292407928,NA,main,main
212,224,33.6957996674177,109.460354772125,29.641068985521,110.85830000752,30.5840192116944,287.572720708327,253.876921040909,1955.39231521538,1989.08811488279,NA,main,main
196,198,24.4988805631858,102.7007114533,24.8155686102166,111.667827819034,30.2161475325382,287.990057324753,263.491176761567,1965.00657093603,1989.50545149922,NA,main,main
216,217,13.4375384206127,109.353008024881,30.0942203121727,107.954625392717,28.1534824189408,288.783898585976,275.346360165364,1976.86175433983,1990.29929276044,NA,main,main
189,192,7.96061144047228,113.32748224654,24.8174259349105,111.734930121978,23.8808707594204,288.826866394201,280.866254953729,1982.3816491282,1990.34226056867,NA,main,main
227,229,7.94773352370225,103.158303350972,24.5442456093961,103.105056452574,24.8423924611275,290.440787922243,282.493054398541,1984.00844857301,1991.95618209671,NA,main,main
150,151,5.19892206650583,113.570913204594,25.0034150998289,116.12393052516,25.9684055643906,291.334941236274,286.136019169768,1987.65141334423,1992.85033541074,NA,main,main
274,275,34.2973851224672,100.875798587517,24.4606796356141,101.324500739861,21.4093550017325,292.375700007765,258.078314885298,1959.59370905976,1993.89109418223,NA,main,main
151,158,1.33702748217743,116.12393052516,25.9684055643906,116.009938323546,25.88369378857,292.671968718451,291.334941236274,1992.85033541074,1994.18736289292,NA,main,main
229,234,2.88641368266712,103.105056452574,24.8423924611275,102.461367140412,24.8595169759139,293.32720160491,290.440787922243,1991.95618209671,1994.84259577938,NA,main,main
227,228,12.1413091286811,103.158303350972,24.5442456093961,103.181839448251,25.4709054893464,294.634363527222,282.493054398541,1984.00844857301,1996.14975770169,NA,main,main
151,152,3.39795663153627,116.12393052516,25.9684055643906,115.573940557007,26.050301511289,294.73289786781,291.334941236274,1992.85033541074,1996.24829204228,NA,main,main
229,230,4.81354068515103,103.105056452574,24.8423924611275,102.883464748255,24.8042023756929,295.254328607394,290.440787922243,1991.95618209671,1996.76972278186,NA,main,main
244,255,3.16982314587669,103.367300510072,24.7870313464681,102.919903935946,24.8567162376446,295.582152550581,292.412329404704,1993.92772357917,1997.09754672505,NA,main,main
244,245,3.4182622238399,103.367300510072,24.7870313464681,102.851237075817,25.0605032424609,295.830591628544,292.412329404704,1993.92772357917,1997.34598580301,NA,main,main
150,170,11.6704394084079,113.570913204594,25.0034150998289,113.557138405446,24.9949358809897,297.806458578176,286.136019169768,1987.65141334423,1999.32185275264,NA,main,main
198,201,10.7970063902682,111.667827819034,30.2161475325382,111.514766680112,30.7267900809986,298.787063715021,287.990057324753,1989.50545149922,2000.30245788949,NA,main,main
234,235,5.78852808810281,102.461367140412,24.8595169759139,102.674090282024,24.7191290737384,299.115729693013,293.32720160491,1994.84259577938,2000.63112386748,NA,main,main
170,171,1.54817487971879,113.557138405446,24.9949358809897,113.34389707172,24.9317565914266,299.354633457895,297.806458578176,1999.32185275264,2000.87002763236,NA,main,main
214,215,29.4713274661673,109.357769531197,30.0605574989628,110.200760428887,30.9811741392637,299.556699818734,270.085372352566,1971.60076652703,2001.0720939932,NA,main,main
245,246,3.88530554311263,102.851237075817,25.0605032424609,102.851630811761,25.0617985359971,299.715897171656,295.830591628544,1997.34598580301,2001.23129134612,NA,main,main
